User Type,Username,Date,Text
,ghsfr33d0m,2008-07-17T22:48Z,"You fuckers are crazy..how can you think this shit? I suggest you read ""Why we Hate,"" great read. Maybe you will begin to understand your distorted views and be able to make strides to correct them. Heres a hint, any time you group people like this you are fucking up. You cant look at all followers of Islam and say they do X, Y and Z. Just like you cant look at all Christians and say they killed millions of people between 1050sih and 1300ish in the crusades *in the name of religion.* While we are on the crusades, we started this ""war"" by the way. The Catholic church granted immunity from sin to its fighters and sent them to rape, pillage and plunder the Islamic world. They killed every man, woman and child they could get a hold of. Or maybe they would rape the women before the men and children then kill the mother, child and father in that order. Hole cities at a time died this way, in the name of Christianity. What you have to understand is you are just a another color of shit. Your bigoted views make me sick. Atheists ftw.

ghsfr33d0m"
,rockstar11998,2008-07-18T16:34Z,"ghsfr33d0m - I agree we shouldn't group all of Muslims in the same category ...YET!  We can group them together in one way tho, their use of the Koran.  The Koran teaches what the so called 'Extremists' are doing.  They are fundamentalists.  They are trying to live the same kind of life that Muhammad led.  Ever give Prophet of Doom a read?? You should.  Islam is an evil religion established by the devil.  Just because 95% of Muslims are clueless about their religion like 80% of Christians are clueless about the contents of the Bible it doesn't mean we should let them off the hook.  If you truly studied the Koran you'd know that both the peaceful Muslims and the radicals have justification in the Koran.  The problem is in the source of information.  Satan wrote that book of lies and confusion.  It contradicts itself throughout.  You might say well the Bible does the same.  Well, if you say this you must understand the purpose of Jesus Christ and of course Muslims don't because they are told we don't need him as our Savior.  so I won't bother with that discussion.
Yes both Muslims and so called 'Christians' have been killing others for centuries.  I don't remember Jesus Christ teaching it's ok to attack others and kill them.  I guess the early 'Christian' church weren't reading the Bible very carefully.  The crusades were not authorized God.  True Christians would have understood that.  They had no authority and the doctrines of Christ had been corrupted.  That's why the reformers started their thing in the 1700's and 1800's.  They got the ball rolling for the Great Apostasy to come to an end. I am from the Church of Jesus Christ of Latter-Day Saints and I know that the early Christian church got corrupted not long after Christ died and his apostles got killed.  That is why there was a need for a restoration or restitution of all things as prophesied there would be.  That happened in 1820.
The war today wasn't started by Muslims so to burst your bubble.  Didn't you read in the Koran that Islam is supposed to dominate the whole world.  That's what the early Muslims tried to do remember?!!  Today they are gaining power and financial backing to continue that fight.  They were greatly defeated back in the 1700's I think and so they stopped trying to conquer for a while.  Now Muslims are trying new tactics (like the Koran teaches) to win their so called 'Holy War'.  If you knew any real history you would agree with everything I've said so far.
Everything you said the Catholic church did to your people in the crusades is happening today by Muslims in and out of their Islamic countries.  So what are you saying?  Shouldn't we condemn all of you??  Not all catholics are doing evil just like not all Muslims are doing evil.  Neither groups understand their religions because they don't study their own sacred books.  Thus we see contention and fighting because that's what ignorance leads to.  And of course that's what Satan is trying to do to us.  He wants all to be confused, think one group is superior to another, keep people in ignorance, make war with one another, and pretend the past never happened so we won't see our mistakes.  The more and more I study history the more clearly I see how false Catholicism is and Islam is.  I like videos like this one because it wakes up the world to what Islam is truly about.  Atheist annoy me too.  They don't know any history and are clueless about spiritual things."
,rockstar11998,2008-07-18T16:40Z,Opps big typo.  I meant to say the war today wasn't started by Christians.     It WAS started by the Muslims back around 700 AD.  Islam was trying to conquer the whole world.  God never teaches you should spread His world through battle.  He teaches you spread it through missionary work.  God is not a God of force and compulsion.  He is a God of choice and love.  The God of the Koran is Satan.
,kneebow,2008-08-14T01:13Z,"Rockstar - shut the hell up and become a Christian.  You keep putting real Christians down and I suspect it is becaouse they are not Mormons like you.  I think you don't understand Scripture very well in that Book, you know, the Bible; in 1 John it says that those who hate their brothers are not really born of God.  You sladerously report that few Christians understand the Bible.  How can you say that?  Are you God?  Do you know every person?  You are a wolf dressed in sheep's clothing and it isn't too hard for one to spot someone like you.  Stop beliveing that false prophets are real and that everybody is stupid for not beliving in them.  All God needed to say is in tne Bible, so read it, you may learn something, you hypocrite."
,Nude-In-Russia,2008-08-25T07:47Z,"The United States has in any case, humor, or?

Every time I read the USA's various statements on the war between Russia and Georgia as highlights, I rigorously on eyebrows, so even today.

The United States is now becoming increasingly clear in its criticism of Russia's military intervention in Georgia. Meanwhile, fighting in the area temporarily ceased. U.S. Secretary of State Condoleezza Rice now criticizes Russia for the way it acts in connection with the conflict in Georgia. -- Russia has several opportunities to change course and show that the country is trying to live up to the principles applicable in the twenty-first century, ""she says according to the news agency Reuters.

Secretary Rice also says that Russia's international reputation is at stake. ""

To hear U.S. Secretary of talk about who will live up to the principles that govern the twenty-first century must simply be a joke. For Condoleezza Rice can not reasonably believe in such a speech himself. Probably so she gave it on the radio so that it is not what it seemed to fit in a mungiporna. For the day that Russia has fallen just as deeply into the mire with folkr채ttsbrott, torture, illegal detention and mass extermination of Muslims is unlikely to happen.

Work is already under way in the United States to bring the George W. Bush before the national-or-martial, and it would not surprise me if we will actually go ashore with the task. The countries themselves feel that they have the right to exempt its military leader of the Hague court or other War Tribunal simply do not have the right to comment on how other nations should behave. So my image is selected with care, George W. Bush is like a tre책ring on a tricycle.

The Russians have definitely planned to show the military muscle to mark their nation's place and status in the region. Bush chooses to do the same thing in other continents settled a thousand times worse. So should we let our water over some political leaders in 2008 as George W. Bush must be the first to benefit from our combined effort."
,Nude-In-Russia,2008-08-25T07:54Z,"I know that Rice is a she, The Witch is similar to a guy"
,evilboy99,2008-08-26T00:45Z,crackheads
,carsten.666,2008-08-29T21:33Z,"To rockstar11998
Do you really need a religion, to behave like a decent human being. It should be your own decision to behave properly, not a fear for the consekvenses in the ""afterlife"" that guides you. 

I am personally not afraid of ""god"" or ""satan"". It is religious people that scares me."
,Jusext,2008-09-08T08:31Z,"We must pay our respects to all religions of the world, for they have raised man above the animal and made him divine, but there must come a time when man will be BETTER than any religion, when he will see it as beneath him, when He will finally become his own god."
,sumwun,2008-09-16T05:08Z,"the crusades started becase the islamists were killing any christians who dared to enter the holy land becase of warlord mohamad the pedofile started his own crusade first after he took madenia he got mad with power and changed his own gods words retrospectovly and condemed his race or followers to blind obedence to serve his  needs and his ends if you arent a muslem you will have to convert or pay tax and live as a second class citizen or die  if you convert you must live every part of your life as the church tell you to with punish ments like stoneing for being raped or pushed back into you burnig school becase you are not wereng your head dress  forced to buy all you food from the church industry after its blessed ( the meat of halal is killed by crule means and if you are muslem your cow when slaughted must have its legs cut to prevent it from moveing and then bled to death they do this to get blood out but it fills the beast with adrenilen and other panic hormones and brused meat) you will find that most food outlets have submited to serving halal meat even though only 6 percent of there customers  want it and this has closed some traditional suplires who refused to kill their stock in the halal fashion  living in a muslum or islamist world will be like going back to the stone age they dont like science and there is no fairness or joy in a place  where your hand is cut off if you steal or your finger is squashed if you look at porn  the muslems arent a bad people but the leaders who prevent them from learning what the world has to offer and scareing them into hate and fear and lureing them to death with promises of 7 brides in heaven are the devils incarenate 
"
,Wake_Up.,2008-10-24T14:54Z,"This is Islam. What Muslims are doing in Darfur.

Halima Bashir is a survivor. She was tortured and gang-raped for days as a punishment for speaking out about an attack on primary school children in Darfur.

Her crime was to tell people that a group of Janjaweed militia and government soldiers had attacked the primary school for girls, raping pupils as young as eight. She paid a terrible personal price.

""They were aged between 8 and 13,"" she said. ""They were in shock, bleeding, screaming and crying. It was horrific. Because I told people what happened, the authorities arrested me. They said, 'We will show you what rape is'. They beat me severely. At night, three men raped me.
""The following day the same thing, different men. Torture and rape, every day, torture and rape.""

In five 5 cases, women described that the rapists abducted them and held them captive for several days and during that period they were raped regularly by several men. One woman reported that her abduction lasted 6 days and she was raped by 10 men.

?I was returning from the market, that day. I was walking with a group of nine women and two men. We met some armed men along the road. They took the nine women and held us under a tree in their camp. They released us after three days. During all this time, I was raped every night and every day by five men.?
Among the nine women, only three came to the clinic, among which two girls were 12 and 13 years old. 

The women and girls fall victim to rape as they collect firewood outside the refugee camps. Many have been gang-raped in front of their families as the conquering Janjaweed militia burnt down their homes.

Seven women pooled money to rent a donkey and cart, then ventured out of the refugee camp to gather firewood, hoping to sell it for cash to feed their families. Instead, they say, in a wooded area just a few hours walk away, they were gang-raped, beaten and robbed.

Naked and devastated, they fled back to Kalma.
""All the time it lasted, I kept thinking: They're killing my baby, they're killing my baby,"" wailed Aisha, who was seven months pregnant at the time.

The worst case was that of a nine-year-old girl who had left the refugee encampment to gather grass for thatch and as fuel. A smiling man approached her and asked her to help him. She agreed, but as they moved further from the camp she told him her mother had told her not to wander so far.
Turning ugly, the man gagged her and tied her on top of the bundles of grass before raping her repeatedly. On release, she staggered back to the camp where Laird treated her for bleeding so severe that the child was unable to walk for many days afterwards.

In another case, an 11-year-old girl was raped by three armed men when she went to collect grass with her 7-year-old sister. The attack left her so badly injured she had to be evacuated by an African Union helicopter to the nearest hospital for treatment. 

""I am 16 years old. On day, in March 2004, I was collecting firewood for my family when three armed men on camels came and surrounded me. They held me down, tied my hands and raped me one after the other. When I arrive home, I told my family what happened. They threw me out of home and I had to build my own hut away from them. I was engaged to a man and I was so much looking forward to getting married. After I got raped, he did not want to marry me and broke off the engagement because he said that I was now disgraced and spoilt. It is the worse thing for me...
...When I was eight months pregnant from the rape, the police came to my hut and forced me with their guns to go to the police station. They asked me questions, so I told them that I had been raped. They told me that as I was not married, I will deliver this baby illegally. They beat me with a whip on the chest and back and put me in jail. There were other women in jail, who had the same story. During the day, we had to walk to the well four times a day to get the policemen water, clean and cook for them. At night, I was in a small cell with 23 other women. I had no other food than wh"
,Wake_Up.,2008-11-11T04:52Z,"No religion or society has been as responsible as Islam for invasions, intolerance, genocide, massacre, civil war, annihilation of other cultures, abuse of women and children, persecution of non-believers, and general inhumanities.
Islam as a religion or belief system should at least decrease these problems, and yet it has failed like none other. Instead Islam has been used to justify and magnify human evil for 1500 years.

At the very least Islam has not proven a reasonable model for civilized success.
Islamic countries are constantly in civil war.
Islamic countries have either no tolerance for non-Islamic beliefs or brutally subjugate non-Muslims.
Islamic countries demonstrate the worst abuse of women.
Freedom of speech doesn't exist.
Wherever Islam goes all non-Islamic culture and belief is destroyed. Art, libraries, architecture, are all destroyed if non-Islamic.

The most extreme slaughter and suppression of critics & dissenters:
Hitler's Nazi Germany,
Stalin's Communist Russia,
Mao's Communist China,
Pol Pot's Communist Khmer Rouge,
Mussolini's Fascist Italy.
Saddam's Islamic Iraq,
Khomeini's Islamic Iran,
Omar's Islamic Taliban,
Abd al-Wahhab & Ibn Saud's Islamic Arabia, and
Tamerlane's Islamic Asia,

These empires fit together like puzzle pieces.

Islam has always been a fertile ground for the rise of ultra extremist militant fascist movements.
Wherever Islam goes in the world violent militant extremists magically appear as well.
These problems find their roots in the books, teachings and examples of Islamic leaders from the very beginning.

And don't try to apologize for these fascist Islamic empires by saying every country has it's problems; it would be like apologizing for Ted Bundy & Jeffrey Dahmer by claiming everybody has their problems.

For an excellent list of factual and historic articles:
http://www.markhumphrys.com/islam.killings.html"
,Esmad3,2008-12-13T02:07Z,"ziphone124: AND NOT TO MENTION PEOPLE ALL THE TIME CALL MUHAMMAD A PEDOPHILE WHEN MARY THE MOM OF JESUS WAS IMPREGNATED BY GOD AT 11 TO 12 YEARS OF AGE AND JOSEPH WAS 90 YEARS OLD ACCORDING TO CATHOLIC ENCYCLOPEDIA.

That is derived from apocryphal writings, not the bible. And most of the qoutes you refer to is from the old testament (all but one if I'm correct), the new testament is what teaches the proper way of life for a christian (by jesus' example). I'm not religious but you don't have to be to know Jesus was a pacifist and Muhammad was a warlord. "
,Esmad3,2008-12-13T02:20Z,--BigR-- & ziphone124 do you know this is a scandinavian website and in scandinavia only 1 in 5 even believes in any kind of god?
,Esmad3,2008-12-13T02:25Z,"And just a last one... What does it matter that it says "" death for this and that"" in the bible? No christian country actually executes people for ""immoral"" acts (e.g. adultery, homosexuality) that is a strictly muslim practice."
,Esmad3,2008-12-13T02:40Z,"Oh, not quite the last since i just spotted a blatant lie: 

AND WHAT ABOUT THE AGE OF CONSENT IN 2001 IN HAWAII BEING 11 YEARS AND IN 1890 IN CALIFORNIA BEING 9 YEARS OF AGE FOR A GIRL.

HONOLULU, 6:47 p.m. HST July 10, 2001 -- For the first time since 1957, the Hawaii state legislature voted Tuesday to override a veto by a governor. State lawmakers held a special session Tuesday morning to vote to override Gov. Ben Cayetano's veto  of a bill to raise Hawaii's age-of- consent for sex from 14 to 16.

The part about 9 years as the age of consent for girls only in california is ofc not true either. "
,CarlWilfilUranus,2008-12-19T07:52Z,"There's really no point arguing with rockstar'666' and his fellow cultists. ""Never argue with idiots. They bring you down to their level and then beat you with experience."" - Goldthwait H. Dorr.


Begone, disciples of Simon Lucifer Magus! ""You have neither PART nor LOT in this matter ? Thou art for a gall of bitterness and a fetter of unrighteousness, lawlessness; a cause of corruption to others."" (Acts)."
,lolerghg,2009-01-01T06:39Z,"Big thanks. Very important message. When these religious freaks here mentions crusades (which was triggered by muslims, btw) and colonization of America and compare them to todays attacks on Israel, India, Russia or whoever its laughable, like a) it makes up for the muslims missbehaviour b) they dont realise that happened then and is history whereas Israeli school children are blown up every week or so and c) drawing paralells between out right wars and deliberate acts of terrorism against civilians. 

Also, ziphone here seems to belive everything his imam is telling him, jesus christ (pun intended) get a grip on yourself and also there are no evidence that states marys age and there defenitatly are no statements when this alleged god fucked her, as for Muhammed and his sick fantasies there are. ANd lets not forget, your stinking religion holds the old testamente to be true (which is where you got the verses from) so your stinking religino is the worst! not only because it has two books filled of hatred but also because your prophet was pedophile and a terrorist."
,lolerghg,2009-01-01T06:44Z,Also there is a big diffrence between 'christians' killing people and muslims killing people as an act of faith.
,lolerghg,2009-01-02T11:58Z,"and even more also, the society in spain that you talked about well that harmony and religious tolerance was instated by the visgothian kingdom which was invaded and subsequently annexed by the muslims who then imposed jizaya on the non belivers.."
,murar1,2009-02-12T23:49Z,"The year is 2009 A:D: the a.d. only being a measure of time,. And here we are arguing over who has the right to kill whom on the basis of our murderous ancester. In the name of God that might I add the same god that the three worst genacide murderous, peoples of the world. Discussing hate and revenge and dominance now, could we not forget history be ashamed of history, stop promising, virgins and paradise in the everafter. those that hold this carrot and weild this stick, after all are just, only meer men,.stop worshipping and start living caring and loveing free thinking people have been frightend from any rightious path, "
,matook,2009-02-16T19:06Z,"To all those who have watched this video--read the kuran and you""ll see it does add up--he was a peadophile and a criminal--its written in their pamphlet--its a shame they""re too coward to admit it--in their retoric they always come up what the west has done --never with an answer---yes he was a peadophile ,yes he was a criminal--(his god would have told him its wrong to rape Aisha age 9  and behead people because they refused to tell him where their goods were hidden) from a non muslim non xtian or jewish"
,spyinDacab,2009-04-24T14:49Z,"Wake_Up: ""The most extreme slaughter and suppression of critics & dissenters:
Hitler's Nazi Germany,
Stalin's Communist Russia,
Mao's Communist China,
Pol Pot's Communist Khmer Rouge,
Mussolini's Fascist Italy.
Saddam's Islamic Iraq,
Khomeini's Islamic Iran,
Omar's Islamic Taliban,
Abd al-Wahhab & Ibn Saud's Islamic Arabia, and
Tamerlane's Islamic Asia""

I wonder how 60,000,000 Indians aren't included in this list. (American propaganda)

Besides that, it true that Saddam Hussein was a murderer but he was a secular leader. he even guarded the Christians in his country, to sustain freedom of religion in his country. (at least for Christians and Muslims)"
,banxxx,2009-05-30T21:58Z,"Man made the car man made wars man made so called ""religions"" to control others....why none of you who follow this vile dogma cant answer 2 simple questions/ 1st did this so called ""prophet"" had sex with 9 years old girl???? if yes hes no ""prophet"" alla would have told him hey ""muhammud"" its wrong to do such things..did he murder his own prisonners weird questions this one how can you be a ""prophet""???"
