Filename,Size,Unit
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 12 - Black Masquerade.mp3,8.32,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 13 - Ariel.mp3,12.34,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 14 - Stone Cold.mp3,4.68,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 15 - drinking song.mp3,2.14,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 16 - Since You Been Gone.mp3,1.84,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 17 - Perfect Strangers.mp3,9.54,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 18 - po2.mp3,2.21,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 19 - Maybe Next Time.mp3,12.5,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 20 - po.mp3,2.88,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 21 - Burn.mp3,7.52,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 22 - Greensleeves.mp3,1.98,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 23 - Smoke On The Water.mp3,13.52,M
/Rainbow/1995.11.14 Kyoto/Rainbow - Kyoto 14.11.1995 - 24 - outro.mp3,4.18,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 01 - Land Of Hope And Glory.mp3,3,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 02 - Over The Rainbow.mp3,1.6,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 03 - Spotlight Kid.mp3,6.52,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 04 - Too Late For Tears.mp3,7.22,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 05 - Long Live Rock n Roll.mp3,10.11,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 06 - Hunting Humans.mp3,10.51,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 07 - Wolf To The Moon.mp3,5.03,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 08 - Difficult To Cure.mp3,3.71,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 09 - Keyboard Solo.mp3,9,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 10 - Still I m Sad.mp3,4.52,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 11 - Drum solo.mp3,5.45,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 12 - Man On The Silver Mountain.mp3,6.17,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 14 - Black Masquerade-001.mp3,9.7,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 14 - Black Masquerade.mp3,9.7,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 15 - Ariel.mp3,10.63,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 16 - Since You Been Gone.mp3,2.64,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 17 - Perfect Strangers.mp3,11.86,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 18 - Hall Of The Mountain King.mp3,11.66,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 19 - Burn.mp3,6.29,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 20 - Stone Cold.mp3,4.99,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 21 - Street Of Dreams.mp3,9.27,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 22 - Maybe Next Time.mp3,2.33,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 23 - Smoke On The Water.mp3,9.84,M
/Rainbow/1995.11.17 Nagoya Japan/Rainbow - Nagoya Japan 17.11.1995 - 24 - Over The Rainbow.mp3,4.27,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 01 - Intro.mp3,2.98,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 02 - Spotlight Kid.mp3,7.02,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 03 - Long Live Rock  n Roll.mp3,10.95,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 04 - Mistreated.mp3,15.48,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 05 - Wolf to the Moon.mp3,4.05,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 06 - Difficult to Cure Keyboard Solo.mp3,9.97,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 07 - Still I m Sad.mp3,10.11,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 08 - Man on the Silver Mountain.mp3,9.7,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 09 - Temple of the King.mp3,10.95,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 10 - Black Masquerade.mp3,9.23,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 11 - Ariel.mp3,9.91,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 12 - Blues.mp3,1.2,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 13 - Since You Been Gone.mp3,1.82,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 14 - Perfect Strangers.mp3,11.17,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 15 - Burn.mp3,11.45,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 16 - Maybe Next Time.mp3,3.83,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 17 - Intro.mp3,2.18,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 18 - Long Live Rock  n Roll.mp3,13.35,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 19 - Wolf to the Moon.mp3,4.5,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 20 - Difficult to Cure.mp3,9.29,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 21 - Still I m Sad.mp3,8.76,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 22 - Man on the Silver Mountain.mp3,5.75,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 23 - Since You Been Gone.mp3,1.99,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 24 - Perfect Strangers.mp3,9.41,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 25 - Burn.mp3,6.95,M
/Rainbow/1996 97 Mistreated in Denmark/Rainbow - 1996 97 Mistreated in Denmark - 26 - Outro.mp3,4,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/01 - Wolf To The Moon.mp3,5.17,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/02 - Cold Hearter Woman.mp3,6.06,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/03 - Hunting Humans (Insatiable).mp3,7.33,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/04 - Stand And Fight.mp3,6.82,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/05 - Ariel.mp3,7.22,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/06 - Too Late For Tears.mp3,6.08,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/07 - Black Masquerade.mp3,7.13,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/08 - Silence.mp3,5.38,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/09 - Hall Of The Mountain King.mp3,6.92,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/10 - Still A'm Sad.mp3,5.97,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/11 - Stone Cold.mp3,6.52,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/12 - Power.mp3,6.71,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/13 - Man On The Silver Mountain.mp3,10.99,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/14 - Long Live Rock'n'Roll.mp3,9.68,M
/Rainbow/1996 Stranger In Us All + Finyl Vinyl part II/15 - Weiss Heim.mp3,7.31,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 01 - Over The Rainbow.mp3,2.65,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 02 - Spotlight Kid.mp3,7.34,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 03 - Long Live Rock n Roll.mp3,14.83,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 04 - Mistreated.mp3,15.97,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 05 - Wolf To The Moon.mp3,3.84,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 06 - Difficult To Cure.mp3,5.03,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 07 - Keyboard Solo.mp3,7.09,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 08 - Still I m Sad Drums Solo.mp3,9.86,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 09 - Man On The Silver Mountain.mp3,12.88,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 10 - The Temple Of The King.mp3,11.81,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 11 - Black Masquerade.mp3,10.98,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 12 - Blues.mp3,1.48,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 13 - Ariel.mp3,11.27,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 14 - Street Of Dreams.mp3,4.65,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 15 - Lazy.mp3,1.56,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 16 - Since You Been Gone.mp3,1.66,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 17 - Perfect Strangers.mp3,10.56,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 18 - Maybe Next Time.mp3,3.04,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 19 - Woman From Tokyo.mp3,2.43,M
/Rainbow/1997 Tempe of the King/Rainbow - 1997 Tempe of the King - 20 - Burn.mp3,7.51,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 01 - Over The Rainbow.mp3,1.66,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 02 - Spotlight Kid.mp3,5.1,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 03 - Long Live Rock  N  Roll.mp3,9.19,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 04 - Mistreated.mp3,9.25,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 05 - Wolf To The Moon.mp3,2.6,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 06 - Difficult To Cure.mp3,3.56,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 07 - Keyboard Solo.mp3,3.21,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 08 - Still I m Sad Bass Drum Solo s.mp3,6.81,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 09 - Man On The Silver Mountain.mp3,6.46,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 10 - Temple Of The King.mp3,6.59,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 11 - Black Masquerade.mp3,6.61,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 12 - Ariel.mp3,7.54,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 13 - Since You Been Gone.mp3,1.22,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 14 - Perfect Strangers.mp3,6.82,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 15 - Woman From Tokyo.mp3,2,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 16 - Smoking In The Shadow.mp3,1.62,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 17 - Burn.mp3,4.64,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 18 - Smoke On The Water.mp3,8.23,M
/Rainbow/1997.02.03 Chicago/Rainbow - Chicago 02.03.1997 - 19 - Over The Rainbow.mp3,2.44,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 01 - Over The Rainbow.mp3,780.1,K
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 02 - Spotlight Kid.mp3,4.99,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 03 - Long Live Rock  n  Roll.mp3,9.34,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 04 - Mistreated.mp3,9.32,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 05 - Wolf To The Moon.mp3,2.99,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 06 - Difficult To Cure.mp3,2.69,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 07 - Keyboard Solo.mp3,2.76,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 08 - Still_Im_Sad_-Bass_and_Drum_Solo`s.mp3,5.57,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 09 - Oh  Jane.mp3,2.03,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 10 - Man On The Silver Mountain.mp3,4.08,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 11 - The Temple Of The King.mp3,5.85,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 12 - Black Masquerade.mp3,4.78,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 13 - Ariel.mp3,7.57,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 14 - Since You Been Gone.mp3,1.33,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 15 - Perfect Strangers.mp3,7.34,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 16 - Burn.mp3,4.34,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 17 - Smoke On The Water.mp3,7.2,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 18 - outro Over The Rainbow.mp3,845.82,K
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 19 - Spotlight Kid.mp3,6.17,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 20 - Long Live Rock  n   Roll.mp3,7.92,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 21 - Mistreated.mp3,7.83,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 22 - Ariel.mp3,6.69,M
/Rainbow/1997.02.21 Providence/Rainbow - Providence RI 21.02.1997 - 23 - Black Masquerade.mp3,5.99,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 01 - Over The Rainbow.mp3,829.88,K
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 02 - Spotlight Kid.mp3,4.93,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 03 - Long Live Rock  N  Roll.mp3,7.17,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 04 - Mistreated.mp3,8.44,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 05 - Wolf To The Moon.mp3,2.78,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 06 - Difficult To Cure.mp3,3.3,M
/Rainbow/1997.02.24 Toronto/Rainbow - Toronto 24.02.1997 - 07 - Keyboard Solo.mp3,3.1,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 01 - Over The Rainbow.mp3",1.8,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 02 - Spotlight Kid.mp3",6.38,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 03 - Long Live Rock n Roll.mp3",11.14,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 04 - Happy Birthday.mp3",1.7,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 05 - Mistreated.mp3",14.04,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 06 - Wolf To The Moon.mp3",3.55,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 07 - Difficult To Cure.mp3",4.9,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 08 - Keyboard Solo.mp3",4.03,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 09 - Still Im Sad - Bass (Drum Solo`s).mp3",8.64,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 10 - Man On The Silver Mountain.mp3",8.78,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 12 - Black Masquerade.mp3",8.51,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 13 - Ariel-001.mp3",8.78,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 13 - Ariel.mp3",8.78,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 14 - Since You Been Gone.mp3",1.84,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 15 - Perfect Strangers.mp3",9.5,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 16 - Woman From Tokyo.mp3",2.04,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 17 - Burn.mp3",6.48,M
"/Rainbow/1997.03.07 Minneapolis USA, Doogie s Birthday/Rainbow - Minneapolis USA 07.03.1997 Doogie s Birthday - 18 - Smoke On The Water.mp3",10.14,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 01 - Over the Rainbow.mp3",1.5,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 02 - Spotlight Kid.mp3",4.93,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 03 - Long Live Rock n Roll.mp3",11.37,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 04 - Mistreated.mp3",11.38,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 05 - Wolf to the Moon.mp3",3.61,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 06 - Difficult to Cure.mp3",2.3,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 07 - Organ Solo.mp3",4.59,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 08 - Still I m Sad.mp3",8.6,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 09 - Man on the Silver Mountain.mp3",9.12,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 10 - Greensleeves.mp3",2.48,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 11 - Temple of the King.mp3",6.05,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 12 - Black Masquerade.mp3",8.78,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 13 - Blues.mp3",4.34,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 14 - Ariel.mp3",7.69,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 15 - Lazy.mp3",1.22,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 16 - Since You ve Been Gone.mp3",1.85,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 17 - Perfect Strangers.mp3",7.98,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 18 - Woman from Tokyo.mp3",3.92,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 19 - Hey Joe.mp3",2.94,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 20 - Burn.mp3",6.11,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 21 - Smoke on the Water.mp3",8.67,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 22 - Street of Dreams.mp3",3.57,M
"/Rainbow/1997.03.18 LA, Billboard Live/Rainbow - LA  18.03.97 Billboard Live - 23 - Over the Rainbow.mp3",2.63,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Album.jpg,10.64,K
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 01 - Man On The Silver Mountain.mp3,6.41,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 02 - Catch The Rainbow.mp3,9.17,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 03 - Starstruck.mp3,5.69,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 04 - Stargazer.mp3,11.62,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 05 - Kill The King.mp3,6.22,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 06 - Long Live Rock'n'Roll.mp3,6.07,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 07 - Gates Of Babylon.mp3,9.4,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 08 - Since You Been Gone.mp3,4.55,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 09 - All Night Long.mp3,5.31,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 10 - I Surrender.mp3,5.58,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 11 - Can't Happen Here.mp3,6.86,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 12 - Jealous Lover.mp3,4.46,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 13 - Stone Cold.mp3,7.32,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 14 - Power.mp3,6.16,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 15 - Can't Let You Go.mp3,6.02,M
/Rainbow/1997.07.15 The Very Best Of Rainbow/Rainbow - 16 - Street Of Dreams.mp3,6.09,M
/Rainbow/2002.02.05 Pot Of Gold/Album.jpg,9.14,K
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 01 - Still I'm Sad.mp3,5.33,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 02 - Stargazer.mp3,11.57,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 03 - Kill The King.mp3,6.14,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 04 - L.a Connection.mp3,6.34,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 05 - Rainbow Eyes.mp3,9.91,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 06 - Since You've Been Gone.mp3,4.46,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 07 - Makin' Love.mp3,6.25,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 08 - Danger Zone.mp3,5.93,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 09 - Vielleicht Das Nachste Mal (Maybe Next Time).mp3,4.52,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 10 - Eyes Of Fire.mp3,9.09,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 11 - Stone Cold.mp3,7.02,M
/Rainbow/2002.02.05 Pot Of Gold/Rainbow - 12 - Fire Dance.mp3,6.16,M
