Filename,Size,Unit
/markopoulos - i mousiki ton ellinon/cd2.jpg,117.35,K
/markopoulos - i mousiki ton ellinon/front.jpg,191.02,K
/mitsakis giorgos - 30 Megales Epitixies/01 - To Kapilio.mp3,4.87,M
/mitsakis giorgos - 30 Megales Epitixies/02 - Kato Ap To Svisto Fanari.mp3,4.38,M
/mitsakis giorgos - 30 Megales Epitixies/03 - Einai Krima.mp3,3.54,M
/mitsakis giorgos - 30 Megales Epitixies/04 - Zoi Gemati Vasana.mp3,4.26,M
/mitsakis giorgos - 30 Megales Epitixies/05 - Ta Skalopatia Tis Zois.mp3,4.74,M
/mitsakis giorgos - 30 Megales Epitixies/06 - Ton Giorgaki Sou ksexnas.mp3,4.49,M
/mitsakis giorgos - 30 Megales Epitixies/07 - Ena Karavi Ap Ton Peraia (o Nautis).mp3,4.5,M
/mitsakis giorgos - 30 Megales Epitixies/08 - O Mparmpa thomas.mp3,3.3,M
/mitsakis giorgos - 30 Megales Epitixies/09 - Stin Kaliva Ti Diki Mou.mp3,3.02,M
/mitsakis giorgos - 30 Megales Epitixies/10 - To Gerontopallikaro.mp3,4.19,M
/mitsakis giorgos - 30 Megales Epitixies/11 - Apopse Einai Vareia.mp3,4.23,M
/mitsakis giorgos - 30 Megales Epitixies/12 - I Froso.mp3,3.95,M
/mitsakis giorgos - 30 Megales Epitixies/13 - Mia Ginaika Dio Antres.mp3,4.34,M
/mitsakis giorgos - 30 Megales Epitixies/14 - O Psaras.mp3,5.11,M
/mitsakis giorgos - 30 Megales Epitixies/15 - Ta Ntouzenia Tou Mitsaki.mp3,3.05,M
/mitsakis giorgos - 30 Megales Epitixies/back.jpg,356.95,K
/mitsakis giorgos - 30 Megales Epitixies/cd1.jpg,247.41,K
/mitsakis giorgos - 30 Megales Epitixies/cd2/01 - Psili Vroxoula Epiase.mp3,4.18,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/02 - To Pio Pikro Psomi.mp3,4.22,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/03 - Oi Ginaikes Lene Psemata.mp3,3.79,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/04 - Galazios Milos.mp3,4.29,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/05 - O Dromos Einai Skoteinos.mp3,3.2,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/06 - Deka Fores Mpatirisa.mp3,4.59,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/07 - Apopse Eisai Gia Fili.mp3,5.63,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/08 - I Proti Agapi Sou Eimai Ego.mp3,3.93,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/09 - To Kaugadaki.mp3,3.67,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/10 - Ston Peiraia Sinnefiase.mp3,4.77,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/11 - Oso Zo tha S Agapo.mp3,4.67,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/12 - Sta Psila Ta Parathira.mp3,3.54,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/13 - Stis Larisis To Potami.mp3,3.98,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/14 - Streidi Midi.mp3,4.32,M
/mitsakis giorgos - 30 Megales Epitixies/cd2/15 - Gkremizoun Tin Athina Tin Palia.mp3,4.16,M
/mitsakis giorgos - 30 Megales Epitixies/cd2.jpg,239.4,K
/mitsakis giorgos - 30 Megales Epitixies/front.jpg,198.64,K
/mitsakis giorgos - 30 Megales Epitixies/inside.jpg,378.07,K
/mpelou sotiria - anoiksa tin porta sti zoi/01 - to foniko.mp3,3.37,M
/mpelou sotiria - anoiksa tin porta sti zoi/02 - ti zaxarenia sou xalas.mp3,2.41,M
/mpelou sotiria - anoiksa tin porta sti zoi/03 - o gerontomagkas.mp3,2.62,M
/mpelou sotiria - anoiksa tin porta sti zoi/04 - me mena pos na metritheis.mp3,2.75,M
/mpelou sotiria - anoiksa tin porta sti zoi/05 - m adikises anatoli.mp3,2.43,M
/mpelou sotiria - anoiksa tin porta sti zoi/06 - peiraiotissa.mp3,2.95,M
/mpelou sotiria - anoiksa tin porta sti zoi/07 - anastenazo kai pono.mp3,2.88,M
/mpelou sotiria - anoiksa tin porta sti zoi/08 - anatoli anatoli.mp3,3.24,M
/mpelou sotiria - anoiksa tin porta sti zoi/09 - diavatis ksenos.mp3,3.66,M
/mpelou sotiria - anoiksa tin porta sti zoi/11 - giati giatre mou.mp3,2.34,M
/mpelou sotiria - anoiksa tin porta sti zoi/MpellouPortaZwhsB.jpg,962.69,K
/mpelou sotiria - anoiksa tin porta sti zoi/MpellouPortaZwhsF.jpg,1.22,M
/mpelou sotiria - se filies den pisteuo/01 - xorisame ena deilino.mp3,3.68,M
/mpelou sotiria - se filies den pisteuo/02 - to kainourgio xoligount.mp3,3.66,M
/mpelou sotiria - se filies den pisteuo/03 - gramma tha steilo sto theo.mp3,3.19,M
/mpelou sotiria - se filies den pisteuo/04 - panta periplanomenos.mp3,3.15,M
/mpelou sotiria - se filies den pisteuo/05 - kato apo svisto fanari.mp3,3.6,M
/mpelou sotiria - se filies den pisteuo/06 - san pethano sto karavi.mp3,2.5,M
/mpelou sotiria - se filies den pisteuo/07 - nixtose xoris feggari.mp3,3.44,M
/mpelou sotiria - se filies den pisteuo/08 - anoikse anoikse.mp3,3.31,M
/mpelou sotiria - se filies den pisteuo/09 - se filies den pisteuo.mp3,2.74,M
/mpelou sotiria - se filies den pisteuo/10 - dodeka i ora tha rtho vre mario.mp3,2.34,M
/mpelou sotiria - se filies den pisteuo/11 - zousa monaxos xoris agapi.mp3,2.9,M
/mpelou sotiria - se filies den pisteuo/Mpellou_-_Se_Filies_den_Pistevo_-_B_-.jpg,114.82,K
/mpelou sotiria - se filies den pisteuo/Mpellou_-_Se_Filies_den_Pistevo_-_CD_-.jpg,70.14,K
/mpelou sotiria - se filies den pisteuo/Mpellou_-_Se_Filies_den_Pistevo_-_F_-.jpg,116.12,K
/mpithikotsis - Me To Grigori/01. M ena Parapono.mp3,4.56,M
/mpithikotsis - Me To Grigori/02. Aurio Pali.mp3,4.48,M
/mpithikotsis - Me To Grigori/03. Eim aitos Xoris Ftera.mp3,5.34,M
/mpithikotsis - Me To Grigori/04. Paei Kairos.mp3,3.69,M
/mpithikotsis - Me To Grigori/05. Milise Mou.mp3,4.68,M
/mpithikotsis - Me To Grigori/06. Xelidoni Se Klouvi.mp3,4.7,M
/mpithikotsis - Me To Grigori/07. Matia vourkomena.mp3,4.17,M
/mpithikotsis - Me To Grigori/08. Aspri Mera.mp3,4.51,M
/mpithikotsis - Me To Grigori/09. Savvatobrado Stin Kaisariani.mp3,5.46,M
/mpithikotsis - Me To Grigori/10. Aponi Zoi.mp3,4.2,M
/mpithikotsis - Me To Grigori/11. Sta Xeria Sou Megalosan.mp3,3.46,M
/mpithikotsis - Me To Grigori/12. H Mpalanta Tou Antrikou.mp3,5.03,M
/mpithikotsis - Me To Grigori/13. Gonia-Gonia.mp3,4.77,M
/mpithikotsis - Me To Grigori/14. To Tragoudi Ths Ksenitias.mp3,4.82,M
/mpithikotsis - Me To Grigori/15. vrexei Sti Ftoxogeitonia.mp3,5.6,M
/mpithikotsis - Me To Grigori/16. Drapetsona.mp3,5.06,M
/mpithikotsis - Me To Grigori/17. Mana Mou Kai Panagia.mp3,4.95,M
/mpithikotsis - Me To Grigori/18. Mera Magiou Mou Misepses.mp3,4.63,M
/mpithikotsis - Me To Grigori/19. Ena To Xelidoni.mp3,4.96,M
/mpithikotsis - Me To Grigori/20. Ths Dikaiosinis ilie Noite.mp3,6.88,M
/mpithikotsis - Me To Grigori/21. Tha Simanoun Oi Kampanes.mp3,6.07,M
/mpithikotsis - Me To Grigori/Cd2/01. Tou votanikou O Magkas.mp3,4.36,M
/mpithikotsis - Me To Grigori/Cd2/02. Trelokoritso.mp3,5.04,M
/mpithikotsis - Me To Grigori/Cd2/03. Se Touto To Steno.mp3,4.69,M
/mpithikotsis - Me To Grigori/Cd2/04. To Xrima Den To Logariazo.mp3,4.41,M
/mpithikotsis - Me To Grigori/Cd2/05. Mes Stin Polli Skotoura Mou.mp3,4.49,M
/mpithikotsis - Me To Grigori/Cd2/06. Fragkosuriani.mp3,4.27,M
/mpithikotsis - Me To Grigori/Cd2/07. Ta Matoklada Sou Lampoun.mp3,4.22,M
/mpithikotsis - Me To Grigori/Cd2/08. Ston Peiraia Sinefiase.mp3,4.43,M
/mpithikotsis - Me To Grigori/Cd2/09. Ti Na Sou Kanei Mia Kardia.mp3,4.26,M
/mpithikotsis - Me To Grigori/Cd2/10. Otan Simainei i ora.mp3,4.18,M
/mpithikotsis - Me To Grigori/Cd2/11. Pou nai Ta Xronia.mp3,3.74,M
/mpithikotsis - Me To Grigori/Cd2/12. Mia Kiriaki.mp3,4.92,M
/mpithikotsis - Me To Grigori/Cd2/13. O Mpaglamas.mp3,4.13,M
/mpithikotsis - Me To Grigori/Cd2/14. Episimi Agapimeni.mp3,4.61,M
/mpithikotsis - Me To Grigori/Cd2/15. Stou Mpelami To Ouzeri.mp3,4.42,M
/mpithikotsis - Me To Grigori/Cd2/16. O Kir Thanos.mp3,4.37,M
/mpithikotsis - Me To Grigori/Cd2/17. Rikse Mia Zaria Kali.mp3,4.24,M
/mpithikotsis - Me To Grigori/Cd2/18. Egnatias.mp3,3.5,M
/mpithikotsis - Me To Grigori/Cd2/19. Ena Omorfo Amaksi Me Dio Aloga.mp3,3.97,M
/mpithikotsis - Me To Grigori/back.jpg,156.22,K
/mpithikotsis - Me To Grigori/cd 1.jpg,91.36,K
/mpithikotsis - Me To Grigori/cd 2.jpg,97.52,K
/mpithikotsis - Me To Grigori/front.jpg,169.93,K
"/mpougas, megaloudis - ta 45aria/01_to tsigaraki.MP3",2.53,M
"/mpougas, megaloudis - ta 45aria/02_kafe sou epsisa.MP3",2.45,M
"/mpougas, megaloudis - ta 45aria/03_i nixta perase.MP3",2.41,M
"/mpougas, megaloudis - ta 45aria/04_ntisou stin pena.MP3",2.34,M
"/mpougas, megaloudis - ta 45aria/05_mia agapi svinei.MP3",2.1,M
"/mpougas, megaloudis - ta 45aria/06_i ornitha pou ta zita.MP3",2.78,M
"/mpougas, megaloudis - ta 45aria/07_psaxno na vro mia mera.MP3",2.14,M
"/mpougas, megaloudis - ta 45aria/08_to ntili.MP3",2.83,M
"/mpougas, megaloudis - ta 45aria/09_nifoula esi gampros ego.MP3",2.11,M
"/mpougas, megaloudis - ta 45aria/10_oi pantremenoi.MP3",2.29,M
"/mpougas, megaloudis - ta 45aria/11_oi palies fotografies.MP3",2.3,M
"/mpougas, megaloudis - ta 45aria/12_tora allon ksineis.MP3",4.67,M
"/mpougas, megaloudis - ta 45aria/back.jpg",215.06,K
"/mpougas, megaloudis - ta 45aria/front.jpg",148.27,K
"/nikos gounaris, trio belcanto - greatest hits/01 - den ksero to dromo.MP3",3.47,M
"/nikos gounaris, trio belcanto - greatest hits/02 - enoxo.MP3",6.49,M
"/nikos gounaris, trio belcanto - greatest hits/03 - apo tote i anoiksi.MP3",4.09,M
"/nikos gounaris, trio belcanto - greatest hits/04 - se koitazo.MP3",3.64,M
"/nikos gounaris, trio belcanto - greatest hits/05 - vroxi.MP3",3.69,M
"/nikos gounaris, trio belcanto - greatest hits/06 - lelongko.MP3",2.61,M
"/nikos gounaris, trio belcanto - greatest hits/07 - to stauro sou.MP3",3,M
"/nikos gounaris, trio belcanto - greatest hits/08 - girna pali agapi mou.MP3",3.78,M
"/nikos gounaris, trio belcanto - greatest hits/09 - ax ourane.MP3",2.64,M
"/nikos gounaris, trio belcanto - greatest hits/10 - sto pa kai sto ksanaleo.MP3",3.65,M
"/nikos gounaris, trio belcanto - greatest hits/11 - xeimona, fthinoporo.MP3",3.61,M
"/nikos gounaris, trio belcanto - greatest hits/12 - mantolino.MP3",4.86,M
"/nikos gounaris, trio belcanto - greatest hits/Back.jpg",168.68,K
"/nikos gounaris, trio belcanto - greatest hits/Front.jpg",70.13,K
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/01 - Ston Peiraia sto Pasalimani.mp3,4.36,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/02 - To tragoudi tou Mparmpalia.mp3,3.78,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/03 - Par ena asteri.mp3,3.49,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/04 - Katartia ston ilio.mp3,3.52,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/05 - Proi - proi.mp3,3.12,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/06 - Fleri.mp3,4.14,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/07 - Ti ta theleis ta logia.mp3,3.9,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/08 - i porta.mp3,3.45,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/09 - Ein i nixta sta nera tis.mp3,2.64,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/10 - To megalo mou erothmatiko.mp3,3.46,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/11 - Perastika.mp3,4.03,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/12 - Plai sti thalassa.mp3,3.13,M
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/Flery-12 tragoudia-back .JPG,212.05,K
/potamianos Giorgos - 12 tragoudia (Fleri Ntantonaki)/Flery-12 tragoudia-front .JPG,220.45,K
/rasoulis manolis - geia sou kir eisaggelea/01. geia sou kir eisaggelea.mp3,5.55,M
/rasoulis manolis - geia sou kir eisaggelea/02. geia sou kir eisaggelea [prota oi fones mix].mp3,5.24,M
/rasoulis manolis - geia sou kir eisaggelea/03. geia sou kir eisaggelea [orxistriko].mp3,5.53,M
"/rasoulis manolis - geia sou kir eisaggelea/04. valkanizater [Vitali , xorodia].mp3",5.97,M
/rasoulis manolis - geia sou kir eisaggelea/eisaggeleas cd.jpg,263.73,K
/rasoulis manolis - geia sou kir eisaggelea/eisaggeleas front back.jpg,522.95,K
/rasoulis manolis - geia sou kir eisaggelea/eisaggeleasfr.jpg,525.86,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/01 Afetiria.mp3",2.47,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/02 o magkas zei stin pempti epoxi.mp3",1.85,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/03 Ego oti katalava.mp3",3.78,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/04 Sa tha vro to dromo mou.mp3",2.77,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/05 Magka me legane pantou.mp3",3.07,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/06 Parakalo th monaksia.mp3",1.97,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/07 O xoros tou magka.mp3",3.23,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/08 O xronos trexei paei mprosta.mp3",3.59,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/09 O magkas zei stin pempti epoxi.mp3",208.67,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/10 Tora pou kleises ta matia.mp3",2.87,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/11 Eispneei mesa tou o theos.mp3",3.58,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/12 O xoros tou palikariou.mp3",3.09,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/13 Klaio gelo.mp3",2.55,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/14 Efta meron i feggaria.mp3",3.82,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/15 Daskale pou me didakses.mp3",3.72,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/16 Stin pempti epoxi.mp3",1.08,M
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/Rasoylhs Nohmatoyrgeio back.jpg",188.53,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/Rasoylhs Nohmatoyrgeio frontA.jpg",503.92,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/Rasoylhs Nohmatoyrgeio frontB.jpg",266.61,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/Rasoylhs Nohmatoyrgeio frontC.jpg",244.61,K
"/rasoulis, vagiopoulos - sto noimatourgeio (magkas epizon)/Rasoylhs Nohmatoyrgeio frontD.jpg",206.09,K
/rempetiki tetras - pino kai metho/01_Fisaei o Mpatis.mp3,3.38,M
/rempetiki tetras - pino kai metho/02_Pente Manges ston Pirea.mp3,3.29,M
/rempetiki tetras - pino kai metho/03_Pame gia ti Voula.mp3,4.23,M
/rempetiki tetras - pino kai metho/04_Den paei kato to krasi.mp3,3.92,M
/rempetiki tetras - pino kai metho/05_Sviste me ap ton xarti.mp3,3.75,M
/rempetiki tetras - pino kai metho/06_Soura kai Mastoura.mp3,3.58,M
/rempetiki tetras - pino kai metho/07_Sti magemeni Arapia.mp3,4.07,M
/rempetiki tetras - pino kai metho/08_Ma einai kai Theos.mp3,3.05,M
/rempetiki tetras - pino kai metho/09_O Teketzis.mp3,3.44,M
/rempetiki tetras - pino kai metho/10_Mistiko na to xeis prepi.mp3,3.95,M
/rempetiki tetras - pino kai metho/11_Magisses ferte votana.mp3,3.53,M
/rempetiki tetras - pino kai metho/12_To Paixnidi tou Amerikanou.mp3,3.9,M
/rempetiki tetras - pino kai metho/13_Pino kai metho.mp3,3.36,M
/rempetiki tetras - pino kai metho/14_O Mpoufetzis.mp3,3.93,M
/rempetiki tetras - pino kai metho/15_To xaremi sto xamam.mp3,4.13,M
/rempetiki tetras - pino kai metho/Rempetiki_Tetras_back.jpg,263.38,K
/rempetiki tetras - pino kai metho/Rempetiki_Tetras_front.jpg,168.45,K
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/01 - etsi eimai gennimenos.mp3,2.43,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/02 - apopse m egkateleipses.mp3,2.76,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/03 - ftoxokalivo.mp3,3.17,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/04 - oti theleis.mp3,2.63,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/05 - adiorthoti.mp3,2.93,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/06 - movorissa.mp3,2.66,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/07 - i gata.mp3,2.91,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/08 - leventis apo kounia.mp3,2.54,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/09 - ego eimai to thima sou.mp3,2.57,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/10 - i foula.mp3,2.71,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/11 - ali mpampas.mp3,3.2,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/12 - pos tha perasei i vradia.mp3,2.51,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/13 - ta lemonadika.mp3,2.29,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/14 - ferte mia koupa me krasi.mp3,2.88,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/15 - i mpoemissa.mp3,2.7,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/16 - ginetai xamos.mp3,2.48,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/17 - papatzides.mp3,2.59,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/18 - to rige sakaki.mp3,2.6,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/19 - psilovelonia.mp3,2.73,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/20 - mes tis pentelis ta vouna.mp3,2.68,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/21 - kapoia mana anastenazei.mp3,2.57,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/23 - to diazigio.mp3,2.85,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/24 - gioulakis.mp3,3.38,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/25 - to sentonaki.mp3,2.98,M
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/Back.jpg,165.33,K
/sillogi - I mauri lista (Tragoudia pou den akousame pote apo to radiofono)/Front.jpg,149,K
/sillogi - Magiki Polis - Tragoudia gia tin Athina/01 - Athina anthropoi kai theoi (Marion Siba).mp3,4.53,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/02 - Athina (Bogiatzhs).mp3,4.58,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/03 - Ilisos (Merkourh).mp3,3.68,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/04 - Ths Athinas to feggari (Bogiatzhs).mp3,4.17,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/05 - i laterna (Lw).mp3,4.1,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/06 - Stous dromous tis Athinas (Bogiatzhs).mp3,4.13,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/07 - Vouala i Athina (Blaxopoulou).mp3,4.01,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/08 - Kaimeno Kolonaki (Lw).mp3,3.76,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/09 - Athina glikeia mou Athina (Mouzas-Lignos).mp3,3.79,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/10 - Stis Plakas tis anifories (Xorwdia Tsilifh).mp3,6.33,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/11 - Mikri Plakiotissa (Trio Kantsone).mp3,4.12,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/12 - Stena sokakia (Xorwdia Orfeus).mp3,3.3,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/13 - To amaksaki (Lw).mp3,4.98,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/14 - Palia geitonia (Zhlia).mp3,4.22,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/15 - Akropoli de se ksexno (Makoulhs).mp3,4.76,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/16 - Athina mou ksenixtissa (Bogiatzhs-Banou).mp3,3.97,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/17 - Omonoia Plas (Marinella).mp3,5.02,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/18 - i Athina ti nixta (vlaxopoulou).mp3,5.99,M
/sillogi - Magiki Polis - Tragoudia gia tin Athina/Back.jpg,240.08,K
/sillogi - Magiki Polis - Tragoudia gia tin Athina/Front.jpg,253.41,K
/sillogi - Magiki Polis - Tragoudia gia tin Athina/Insert.jpg,484.94,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/01 - imouna mortis mia fora.MP3,3.06,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/02 - otan kapnizei o loulas.MP3,2.41,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/03 - kato sta lemonadika.MP3,2.38,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/04 - i litaneia tou magka.MP3,2.97,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/05 - me parasire to rema.MP3,2.73,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/06 - apo kato ap to radiki.MP3,4.05,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/07 - ego magkas fainomouna.MP3,2.67,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/08 - mparmpa gianni san pethaneis.MP3,2.29,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/09 - ego rempetis imouna.MP3,2.73,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/10 - ti zoula mou tin anakalipsan.MP3,2.71,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/11 - vre magka to maxairi sou.MP3,1.52,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/12 - xronia ston peraia.MP3,1.91,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/13 - sirte kai ferte ton papa.MP3,2.58,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/14 - sterno iliovasilema.MP3,2.72,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/15 - ta matoklada sou lampoun.MP3,1.79,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/back-1.jpg,157.89,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/01 - magkas vgike sto sergiani.MP3,2.4,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/02 - tis kanavourias ta filla.MP3,3.03,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/03 - vadizo kai paramilo.MP3,2.76,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/04 - thessaloniki mou.MP3,2.69,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/05 - to xaro ton antamosa.MP3,3.07,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/06 - osoi exoune polla lefta.MP3,3.24,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/07 - ta ziliarika sou matia.MP3,2.95,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/08 - an m aksiosei o theos.MP3,2.48,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/09 - otan mpoukaro ston teke.MP3,2.51,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/10 - se gelasane.MP3,2.62,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/11 - to fonografo.MP3,2,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/12 - mi mou milas gia keini.MP3,3.02,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/13 - anoikse ta stithia mou.MP3,2.86,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/14 - gia prosekse me vlamissa.MP3,2.92,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/15 - erotas kai mpouzoukomania.MP3,2.27,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/back-2.jpg,162.57,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 2/front-2.jpg,124.25,K
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/01 - pou pas memeti mou.MP3,2.16,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/02 - zoula se mia varka mpika.MP3,2.49,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/03 - isouna ksipoliti.MP3,2.93,M
/sillogi - Magkes vgikan gia sergiani - Rempetiki Anthologia/cd 3/04 - soura kai mastoura.MP3,2.78,M
