User Type,Username,Date,Text
,connorw138,2008-09-22T18:31Z,dose anyone know were the reg file is
,poltagon,2008-09-24T04:04Z,"Whenever i try to start this game
it goes black and comes up with an error
labeled :
TranslaterrorInitializedD3D2

What does it mean and what do i do. I
installed all the patches and i have directx10
i didn't download the windows thing in the
torrent but i already have it and i can't anyway cause it says its a
config file. please help me with this."
,Vicinezia,2008-09-25T19:26Z,"Hi, I wonder if i need to some sort of activate this game? like, i have downloaded the game and installed it succesfully, even played it( but i need to figure out a solution for the sound, it is not working)
When i start the game, the menu starts (of course) but below the main panel it there is a button that says: ""PRODUCT REGISTRATION"", i tried it, but when i finished to fill it, it says it failed to connect to the network :S can anyone plz help me? or just tell me if its just a trial or something :/"
,belalugossy,2008-10-01T12:38Z,"work great,i have also sound problem then i discover that i didn't put  regsetup.exe  where dopeman wrote,now work great  "
,dibastardi,2008-10-17T01:49Z,"im anoob just joined but i want to know how to seed? i dont know what to do, or what way to install games? help me seed, as it helps others yes?"
,Orion50,2008-10-17T22:08Z,"hmmmm... I think my laptop just sucks to much to run the game... game crashs right when it loads to start the game...

and one of the drives I had to download said my processor cant handle it, or isn't compatible. 

other then that the upload worked great, just sucks I cant get it to run... tried to dim the graphics and all but no luck here...

If anyone has an idea other then the obvious go buy another computer statement I would be happy to hear and apply your advice."
,ogo321,2008-10-21T23:50Z,dear fuckups like freedom you cant do it cause you suck mat life and everyone hates you and shut your fucking mouth  the game works great! you proobly dont even have winrar's latest version i have crystal witch is the best version of winrar its only 20 dollars for christ's sake and i downloaded alot of dopemans torrents they are way better then gizzmo's im with dopeman 100% and keep seeding ^.^
,jasper2182,2008-10-23T20:46Z,"what serial settings are you talking about?
Please right back"
,cvd7416,2008-11-04T02:37Z,"i'm sure i'm just fucking something up, but here's what's happening:

i unrar with winrar 3.8

i double-click setup.reg and it asks me if i'm sure i want to add the information in c:\two worlds\Two Worlds\setup.reg to the registry

i click yes, it says the info has been successfully entered

i install it to the same folder, it creates unist.exe, and i try to load it with twoworlds.exe.  screen goes black and i get a title screen for maybe half a second before i get ""two worlds has encountered a problem and needs to close.""

something i'm doing wrong?  do i need to download the patches?  any help would be much appreciated..."
,tikkig0d,2008-11-09T00:20Z,kinda sounds like a graphics issue
,salemic,2008-11-28T06:09Z,wtf 1yr download ETA?
,marios_gatos,2008-12-02T23:39Z,"great torrent... but guys please seed..
its irritating having speed up to 4-5KBps"
,gaming-s,2008-12-04T17:08Z,"works excellent, great job (Y)"
,ManiacKillah,2008-12-19T00:09Z,"I do everything that says in the README file

but the screen just turns black when i start it!

what am i doing wrong?

plz help!"
,paul423,2008-12-22T22:08Z,"If u really like this game please check my torrent:

http://thepiratebay.org/torrent/4511244

It is dopeman's work/ version of Two Worlds all gathered in one place till patch 1.6"
,fidde63,2009-01-06T12:01Z,"What did i do wrong????
I have nooo sound...
But the game works.....
Whats the problem?"
,fidde63,2009-01-08T17:05Z,"NvM
I found a way to get sound but now i get a black screen.
And it suts down after a moment....
Soo can some one plz say a sulution to this problem
A working one plz..
And keep up the good work Dopeman"
,fidde63,2009-01-08T20:09Z,"Why does no one answer....
I could look at all over comments but im too lazy =P
Have done what but im geting lost in it all....."
,xNIAx1,2009-01-17T10:12Z,"Okay folks, I had the same exact problem the rest of you had, but i figured it out. What I did was I went to Fileplanet.com and downloaded the demo installed everything the demo wanted me to install. After the demo finished installing I went back and tried to install the full version from dopeman and well it worked perfectly. Try it and leave comments of your success so others will know how to install this great game. 

xNIAx1"
,honestgreen,2009-03-07T20:28Z,Too bad its not the Special Edition with all the Add-ons
,Mandulum,2009-03-24T00:28Z,"For anyone trying to apply the patch:

Open the setup.reg and enter your install dir for both DataPath and OutputDir.

For example:
""DataPath""=""C:\\Program Files\\Reality Pump\\Two Worlds""
""OutputDir""=""C:\\Program Files\\Reality Pump\\Two Worlds"""
,Cpthowdy420,2009-03-26T23:51Z,"i got a bit of a problem.
DL the torrent- great speed
trying to follow the set up

my problem is when i got to install the physx i get this error. PhysX_7.11.13_systemsoftware.exe is not a valid Win32 application. i have a ATI 4850 X2 card and have the latest drivers for it.

also when i go to install the WM9 codec I get this error. This version of Windows Media Technologies is incompatible with this version of Windows. For more information, view the information at the Microsoft web site. but when i click cancel it then tells me that, the codec package for the 7+ player has been installed.
looks like it is trying to install WMP10 but i have WMP11.
went and got the latest DX from the windows site
unrar the TW to my programs folder
did steps 3 and 4 and there is a Uninst.exe in the folder
but when i get to step 5 for serial number input/registration. i click on the Two Worlds.exe and it flashes the Two Worlds logo twice then crashes to desktop and gives a error and this file is in the error report C:\DOCUME~1\Nshit\LOCALS~1\Temp\ceaf_appcompat.txt. and when i try and run the TWO Worlds RADEON exe i get the same thing but a diff. file in the report. C:\DOCUME~1\Nshit\LOCALS~1\Temp\c446_appcompat.txt. 
i DL the Two Worlds [1.6] [dopeman]"
,Cpthowdy420,2009-03-27T02:02Z,"ok figured it out, i needed to install the nvidia physx drivers  even though i dont have a nvidia card"
,aztec15,2009-03-31T18:41Z,"Basic requirements for the PC:
    * CPU with 2 GHz
    * 512 MB RAM
    * Windows XP
    * Graphics card with shader 2.0 or higher
    * DirectX compatible sound card
    * 6 GB free memory
Recommended PC:
    * A multicore CPU
    * 1 GB RAM
    * Windows XP or Vista
    * Graphics card with shader 3.0 and 256 MB RAM
    * 5.1 sound card
    * 7 GB free memory
i got an amd 6000+ and a 9600 gt 1 gb win xp sp3 whit lastest update's and direct,x version and have following the steps when i start it i goes all black and nothing happends at all so what should i do any ide'a people =? "
,kierin,2009-04-15T10:43Z,"GUYS SEEED SEEED SEEED IM AT 90% PLEASE SEED FOR ME IM DOWNLOADING THIS FOR MY DADS BIRTHDAY AND IT HAS TO BE DONE BY TOMORROW I WANT TO SUPRISE HIM SO PLEASE SEEEEEDD!!!!!

thanks"
,Baghdad-Sniper,2009-04-19T07:55Z,"Hey everyone, i am in need of some help. i run Vista and when i goto extract/run Regsetup.exe it shuts my computer off. i have a really good computer, but for some reason it wont even give me a chance to install it. "
,donavon_bray,2009-04-30T07:15Z,"Hey, ogo321, I know your comment is old as fuck but I just have one question. You are calling someone a fuckup and then trying to gain some street cred by bragging about your having the latest version of Winrar that you payed twenty dollars for.
Well, I have the same version. I just downloaded it from this exact site that you are on and didn't pay anything.

So my question is, who is really the fuckup? 

And who the fuck thinks they are cool just for having the newest version of an extremely basic tool? That's like bragging because you have microsoft notepad's lated version. Or the new solitaire.
Fucking tool."
,donavon_bray,2009-04-30T07:17Z,"Excuse me, PAID twenty dollars for. 
Sorry, I'm in the middle of other things right now. Your comment was just abundantly stupid and I had to say something."
,maverin2,2009-05-07T21:23Z,wont let me run the setup.reg...says no file associated with it
,kjlykjotojtftfjt,2009-05-12T16:52Z,Is this the whole game or just an expansion??
,YourMyBro42,2009-08-03T02:11Z,Is it possible if yall can seed for one more bro? I swear Ill be the last lol  Thx ma bros
,skarr666,2009-08-09T00:45Z,im getting a problem were when i start the game it goes to a black screen and stays there. i dont get an error or anything it just stays black. Any help would be appreciated.
,iulyan_gabi,2009-08-20T13:19Z,"thanks man for the great upload.works perfectly.i'll seed for a long time

one question thow...can i update the game to version 1.7b using the patch from the official site?thanks again"
,Olly9000,2009-09-03T18:03Z,"Please people! when you finish downloading its only ediquette to seed for a while, its not that bad anyway... its better than having to pay for the game."
,Olly9000,2009-09-05T09:42Z,"To all those that are having trouble finding the X3dAudio1_1.dll folder, you can download it at ""www.dll-files.com/dllindex/dll-files.shtml?x3daudio1_1"" just put it in the install directory... and also,, I downloaded the game and installed the codec pack with it, Game works fine but like the others, I got no sound... does anyone have any ideas????"
,AspitosGatos,2009-11-18T13:54Z,Baghdad i suggest you put windows 7 or anything else...even windows 98 is better than windows vista...it fucking sucks ... i don't have the solution to your problem but i suggest you put other windows....
,Lasher,2009-12-20T12:45Z,"this game is niggershit, don't bother. graphics, animations, all crap. I would say the sound was crap too, but there ain't any, and I don't give enough of a fuck to fix it. so, don't bother telling me ten long strings of bullshit to get the sound working. cuz I can't be fucked. 

FUCK PC GAMING, too much of a mission, i'd prefer to smoke a bowl while i stick a disk in the drive, press fucking start and away I go. "
,zout,2010-01-18T17:58Z,Please can someone tell me how to fix the sound? and why are the graphic so bad? :(
,XxPlOsIvExX187,2010-01-31T00:55Z,yall niggaz need to learn how to seed
,crsray420,2010-02-05T06:08Z,"@Lasher

are you retarded, impatient or is all this pretty much simple shit just too complex for you well either way if you have a problem with free games
then go buy them don't bitch cause you're not smart enough to follow directions its really not hard at all"
,crsray420,2010-02-05T06:10Z,i agree smoking a bowl though but damn man seriously take the time and have a little patience and it will pay off 
,smokey213,2010-03-24T23:41Z,"Ok READ THIS!!! I downloaded and everything was fine then I read the read me and followed these steps exactly.
1. I made a folder on my desktop called two worlds
2. i right clicked on the download of two wolds in bit torrent and clicked open containig folder.
3.I opend the read me and followed instructions.
4.I extracted the two worlds rar file
5.I opend the folder called two worlds and ran the SETUP.reg and it says     

(Adding information can untentionally change or delete values and cause components to stop working correctly. If you do not trust the source of this information in C:\program files(x86)\reality Pump\two worlds\two worlds\setup.reg.reg,do not add it to the registry.

are you shure you want to coninue?)

and i push yes. then it says (the keys and values contained in C:program files(x86)\reality Pump\two worlds\two worlds\setup.reg.reg have been added to the registry

NOTE: I have everything in the reality pump folder NOW but when i did this the first time it was all in the first two worlds folder i made on my desktop.

after that i click Ok that being the only option.

7.then i run the Regsetup and it asks where i want to install it. The first time I fucked with this I told it the two worlds folder on my desktop cuz the readme says WHERE YOU HAVE THE GAME but it wants to make a folder in program folder x86) called reality pump. I still skipped the reality pump and went with the folder i made on my desktop.

8.Then I moved them to a folder i made called gameing in my program files x86 just so i could be EXACT to the readme. moved all the files over and the uninstll came up with setup.clg and according to the readme i was ready to enjoy my game. BOOM no i wasnt because i got a black screen that doesent go away and crt alt del doesnt matter because some how two worlds is running but task manager doesent see it. so i have to boot my pc back up.

so after that long fuck up i tried the physX and it installed and i did the VC++ and they both install because i have WIN 7. BUT the codec thing does not work because i have WIN 7 and it just says (blah blah fuck you this is for windows xp, me, and 2000). 

SO that being said could someone with vista or WIN 7 give me an even better detailed description than Dopeman? Then after you do that tell me why the games fuckin sound doesent work even if you install 34527557 copies of directX 9.0 and do pretty much everything anyone suggested.

So lets have a recap
I need a detailed description on how to install this game and i mean DETAILED.

Then If you could PLEASE FIGURE OUT THE SOUND FIX that really does work or maybe mesh all of them into one comment so i can go down the list and check all of em off for not workin. this game blows after 3 hours of no sound it makes you mental.

and dont think im asking you for something and giving you nothing if your help actually helps me I plan on posting the info accross like a million sites that people have been needing help.

DOPEMAN I DOWNLOAD YOUR SHIT ALL THE TIME BUT I AM NO FAN. NOT SAYING YOUR SHIT IS BAD BECAUSE MOST OF IT WORKS OR CAN WORK. BUT ONLY AFTER HOURS OF ME STAYING SEARCHING THE NET FOR SOLUTIONS. I WOULD APPRECIATE IT MORE IF YOU WOULD GIVE ME THE FEED BACK INSTEAD OF ONE OF YOUR DOWNLOADERS. 

I know my pc can run this game because it has b4 and i have WIN 7 OS so i can run in campatablity mode. PLEAE PLEASE HELP"
,smokey213,2010-03-25T03:50Z,Ok i fixed the game startin up problem on my own with no help. but i have no sound still and im not gonna bitch and complain like others and just say i have no sound at all. I have windows 7 and the codecs provided will not work. i got online and downloaded some codec packs and that didnt resolve the problem then i did the direct X 9 thing and still nothing at all then someone told me to uninstall then reinstall and that did nothing either. i will say that the files in the win folder inside the Xact folder are blank pages for icons and if you click on them they ask what program you want them to be ran with. is that something? shouldnt they have a program running them? IDFK whats up i spent a whole day and a half awake doing nothing but trying to resolve the there being no sound it would be nice to get an answer and not a sugestion maybe someone with vista or win 7 has had this problem. i was thinking that i should move the files in the win folder to the location of the win folder? like just get rid of the win folder but keep the files? also the game is working outside of program files so maybe it actually does need to be in the program files. Should it be in a completly new folder or does it need to be in the reality pump folder? also someone told me that if there are 2 two worlds folders they need to be in the second one because the game wont be able to locate the audio files. please someone. if i find the solution then i will deff post a extremely detailed way on how to fix. thnks for the game anyway.
,smokey213,2010-03-25T22:29Z,HERE IS HOW TO GET THE SOUND TO WORK 100% IM SHORE OF IT. FOLLOW MY INSTRUCTIONS EXACTLY. IF YOU HAVE TWO WORLDS INSTALLED UNINSTALL IT BY RUNNING THE REGSETUP AGAIN AND IT SHOULD SAY DO YOU WANT TO UNINSTALL? CLICK YES (IF THIS DOESENT POP UP THEN JUST GO TO ADD AND REMOVE) AFTER IT IS UNINSTALLED MAKE SHURE YOU HAVE THE REALITY PUMP FOLDER IN YOUR PROGRAM FILES. IF YOU DO THEN AWSOME THERE SHOULD BE A FOLDER IN IT CALLED TWO WORLDS WITCH WILL TAKE YOU TO ALL YOUR OTHER FILES AND FOLDERS INCLUDING ANOTHER TWO WORLDS FOLDER. MOVE ALL THOSE FILES TO WHERE THE FIRST TWO WORLDS FOLDER IS. THE ONE RIGHT AFTER YOU CLICK REALITY PUMP. IT WILL ASK YOU TO REPLACE TWO WORLDS FOLDER CLICK YES. NOW RUN THE SETUP AND AFTER IT DOES ITS FAST LITTLE THING RUN THE REGSETUP AND IT SHOULD GO AS NORMAL. NOW I DID THIS IDK IF ITS NEEDED BUT MY LONG ASS INTERNET BROWSING TOLD ME TO DO IT SO JUST DO IT ANYWAY (MOVE ALL THE FILES IN THE WIN FOLDER THAT IS LOCATED IN THE XACT FOLDER TO WHERE YOUR TWO WORLDS EXE IS. DONT JUST MOVE THE WIN FOLDER ACTUALLY GO IN IT AND SELECT ALL OF THE FILES AND COPY THEM DONT CUT THEM AND PATE EM TO WHERE I TOLD YA. NOW RUN THAT SHIT AND BOOM. I REALLY HOPE THIS HELPS CUZ IT TOOK ME 2 DAYS OF READING TO ACTUALLY GET THIS. PLEASE GIVE ME SOME FEED BACK HERE AND LET ME KNOW IF IT HELPED YOU. AND SORRY FOR ALL CAPS BUT AFTER MY 2 DAYS OF LOOKIN ON HOW TO FIX THIS I REALLY THINK IT WAS NEEDED.
,Oligreen666,2010-04-03T03:10Z,I'm on xp and I only have a black screen when I run the game...
,GamerGrrl,2010-04-26T09:16Z,"Okay, today (April 26th 2010), I just managed to successfully get the sound working after spending an hour trying to work out what I done wrong.

Once you've unzipped the files, click on the ""regsetup.exe"" file and see where the game would automatically install itself - For me it was Program Files (x86) / Reality Pump / Two Worlds - Now that folder currently did not exist so I cancelled the install, went to Programe Files (x86), created a folder called ""Reality Pump"", created one inside of it called ""Two Worlds"" and then copied the ""[PC] Two Worlds [COMPLETE] [ENG] [dopeman]"" file into the ""Two Worlds"" one I just created. I then renamed the ""[PC] Two Worlds [COMPLETE] [ENG] [dopeman]"" file to ""Two Worlds"" 

Then I went into the newly named ""Two Worlds"" file (so you're now at Program Files (x86) / Reality Pump / Two Worlds / Two Worlds) - And then I did the whole ""click setup.reg"" thing, let that sort itself out, then I clicked the ""regsetup.exe"" and when it got to the bit where you select the file path I told it to go to Program Files (x86) / Reality Pump / Two Worlds / Two Worlds

..So in my Program Files (x86) / Reality Pump / Two Worlds / Two Worlds folder I now have the Uninstall appear like it should!

I started up the game (right clicked and done ""run as administrator"") and WHOO - SOUND WORKED!

Sorry for the wall of text, but I wanted to be specific in how I go the sound to work for me :] Let me know if you've got any questions and I'll try to help!"
,The7isbest,2010-05-12T11:39Z,"Hey... I've tried both the methods to get sound working but neither worked... This is really making me angry, because I can't play a game without sound... Please help. 

Thanks  7"
,john6mills,2010-05-28T06:46Z,Can someone help me I downloaded and when I try to play it says I need to activate and the serial is blocked I have tried to download multiple key gens yet no one is seeding any thoughts? email me at john_mills03@hotmail.com
,paul423,2010-06-08T09:31Z,"If u really like this game please check my torrent:

http://thepiratebay.org/torrent/4511244

It is dopeman's work/ version of Two Worlds all gathered in one place till patch 1.6  with keygen (razor1911) and readme for keygen (u will need it)"
,AOSSK,2010-06-17T23:38Z,"Hey Guys and Gals if you are still having problems try these steps. It took me some time but i figured it out and yes it has sound and for windows vista 32bit tested.
1. Extract Two Worlds.zip to your desktop
2. In your program files folder create a folder called (Reality Pump)
3. Move the two world folder from you desktop to the Reality Pump Folder. 
4. Run setup.reg
5  Run regsetup.exe select the two worlds location if not already and continue
6. Install the other programs from the download which dopeman provided.
7. Run the game in Administrator mode and play.
If it still doesnt work go to game copy world and download the video intro fix heres the link http://m0004.gamecopyworld.com/games/pc_two_worlds.shtml download the NO INTRO FIX copy and paste them in and play if it still doesent work im sorry because thats as much as i found out"
,EternalTrance,2010-06-23T22:11Z,"Hey, people, I was wondering if there's anybody knowing about this:

I have downloaded this torrent but 1 part was corrupt... I cannot find the part i need to redownload?
1.How do I find it?
2.How do i redownload it??"
,EternalTrance,2010-06-23T22:16Z,"hello!
I got a corrupted hash in here and was wondering 
a)How do i find what piece it is?
b)How do i re-download that particular piece??"
,awais82,2010-07-22T16:26Z,"WHAT THE HELL! EVERYTIME I START THE GAME, IT SHOWS A BLACK SCREEN. I HAVE INSTALLED PHYSICSX, VC++, WM9 CODECS, DIRECT X. BUT THE PROBLEM NOT SOLVED. PLZ HELP"
,JT408,2010-08-19T03:35Z,ahh seeed please!! :D
,JT408,2010-08-20T09:46Z,GOT MASSIVE TROJANS FROM THIS HACKED MY WOW ACCOUNT DONT DOWNLOAD
,glamnista,2010-10-30T02:22Z,seeders please..i am searching for a good RPG game in youtube and i found this TWO WORLDS i love the gameplay and graphics..not bad..please help me my downloading speed is 0.1% per 10 minutes....huhu some hep please..
,glamnista,2010-10-30T02:24Z,also i read a comment having problem with a TROJAN VIRUS..
,glamnista,2010-10-31T11:26Z,64 bit users may encounter trouble ryt dopeman??how about 32bit win.7?
,glamnista,2010-10-31T11:43Z,im using a usb modem..my connection is slow..maybe it will be finished downloading after a week >.< 
,timp1122,2010-11-01T16:02Z,Hi i need help !! i have 1.2 and idk how to get full verson (i have the game but it run as demo) help me!!!!! or do i need to get 1.4 ?!
,TheCreative,2011-01-27T20:55Z,"When I want to install the WM9Codec it gives this error: ""This version of Windows Media Codecs can be installed only on Windows 2000, Windows XP, and Windows Server 2003"" I cant find a version for my Windows 7 nor for Windows Vista. Any one knows how to solve this? Thanks

All else works after some hours spend on fixing errors, I can play the game but I don't have sound, I think this WM9Codec error is the reason because my Win folder is fine."
,juhle,2011-03-15T18:19Z,"Works fine on Win 7 x64.

Read ""BAHUMATNEO"" comment on page 13
"
,sulston7,2011-04-26T01:53Z,"i downloaded it and did what u said to do but everytime i try to run it ""The program cant start beacuse X3DAudio!_1.dll is missing from your computer ???? i unistalled and re-installed now what its not working still"
,oneawesome,2011-05-10T10:40Z,where the fuck is the serial
,ze_shan23,2011-05-16T08:13Z,plz seeed
,ze_shan23,2011-05-18T06:19Z,I have a black screen when game starting pls help
,anarchymedes,2011-06-10T12:04Z,"I just downloaded Two Worlds Epic Edition v1.7 from GOG.com (DRM free, you'll get serial key for multiplayer)

TW is one of the best RPGs I've ever played, be sure to check multiplayer as well! :)

http://www.gog.com/en/gamecard/two_worlds
http://www.gog.com/en/forum/two_worlds/"
,PhysX37,2011-09-26T18:04Z,"Works great! Just a reminder: patching the game to latest patch is always good, actually the game is ridiculous without the latest patch. Normally download patch after patch from GamersHell.
Then when you have the latest patch, look for a NoCD Crack at GameCopyWorld.com!"
,FrozenKingdom,2012-04-07T23:37Z,"i have to say ive waste my time downloading trash games here that dosnt even work but not this one this one is working 100% perfectly thanks dopeman
and for u guys just follow dopeman's instrucctions and u'll be fine (runs perfect in win 7 x64)"
