User Type,Username,Date,Text
,sit2sit,2009-06-15T18:24Z,"Hy friend i have download this vista  in 4 time.But at the time of install it give always a error the file is corrupt, error code 0x80070241. what can i do?"
,ThreesUp,2009-06-27T13:00Z,Hi do I have to burn this to a CD or can I just download it and i will have vista? im new to this .. thank you
,Jeppe_Foppa,2009-07-06T23:34Z,"If I already have Vista on my computer and installs this, will it delete all my files, like movies and songs?"
,KeepJ24,2009-07-07T20:04Z,"Hey. i have a question. I download this torrent yesterday. it downloaded 100% and the availability was like 57.026 or something. but when i try to run his on virtual PC, The installer will start to load, and then i get a bootloader error that says 'An unexpected error occured' Status:0xc00017 or something like that. Is this a problem with Virtual PC, or is this a torrent problem because i REALLY want this torrent! By the way, i used 128mb of ram, what is the minumum ram for vista? "
,KeepJ24,2009-07-07T20:06Z,"Sorry, i spelled some things wrong. whoops!"
,KeepJ24,2009-07-07T20:53Z,"Sorry about posting again. But is was a problem with Virtual PC. Because i just burned the iso file to a cd-rom, rebooted the computer, booted off the cd, and it loaded just fine. :-)) No Boot Errors! HOORAY!!!!!!!!!!!"
,GilleeSSS,2009-07-09T15:53Z,will this work on a pc with 1.70ghz and 256 ram?
,emmalepage,2009-07-13T18:02Z,thank you i missed home premiumn instead of crappy vista basic thank you 
,rockstar_carebear,2009-07-19T01:54Z,"This is an excellent up, works great and havent had any problems at all except the false positive in avg. I will vouch for this one anyday"
,Dayph3,2009-08-06T18:47Z,"Hi, I have downloaded this torrent and installed windows. Everything worked alright. Problem with renaming folder solved easily thru microsoft help. BUT NOW it was an activation key even though the torrent description says it wont. What do I do? I am having troubles with finding some way to go around this activation. I cant use my PC at all. Anyone having the same expirience? Need help!"
,Dayph3,2009-08-06T19:04Z,"Me again. Thinking about it and going thru the info of torrent again, I have propably forgotten to crack the instalation. Now Vista wont let me go into system it just wants the key.I cant afford reinstalling the whole pc for important docs in it. Anybody can think of any solution. Urgent. please help!"
,Dayph3,2009-08-06T19:05Z,Can I crack it even over the state of the system now??
,True-Haven,2009-08-09T04:04Z,"@Dayph3 

Best bet would to look for a keygen. Might be a hard search but if your desperate enough, it shant take you long. 

Hope your quest proves fruitful!"
,uktab,2009-08-17T02:13Z,"Downloaded WITHOUT crack as just needed 2 re-install with licensed key, but Bitdefender found backdoor trojan in the torrent .dat file !
Removed ok and installs without probs :)"
,uktab,2009-08-17T02:21Z,"Dayph3... Wondered if you went to a computer shop with a sheet of paper and a pen, looked at the os sticker on a vista pc and just happened to write the key down for no reason... You could just be making a note of number of usb sockets ?
;)"
,LordOrwell,2009-09-24T20:42Z,why did you strip out media center!?!  That's the only freakin reason to USE home premium over windows basic!
,ptro001,2009-11-01T03:05Z,You can make it much lighter then that.... however if people are willing to live with this version.. then by all means its good..
,luigifan9,2009-12-17T02:16Z,worked great in my virtual machine. No viruses. Good download. (It always makes me feel better when i see comments like these on torrents :D)
,bras123,2010-01-01T20:37Z,"can you repair your'e windows vista home...
with it?"
,annapnp,2010-02-07T16:29Z,"Hey and thanks for this torrent. 
I formatted my laptop with it and it all seemed to work fine, except one thing. I can't install Service Pack 1. I've tried all the troubleshooting methods suggested in various sites, but still nothing. error 0x80070002, this is the error that i get. I don't know what's wrong. 
I've activated it with the product key i had on my original vista, before the format and back then Service Pack was installed. 
Any help would be great cause I really need it to be fixed =/"
,vithi,2010-05-05T08:00Z,what is a virtual pc new to this
,XxBranikanxX,2010-05-08T23:46Z,Crack (i think) has a trojan 
,Viljar1994,2010-05-20T15:40Z,"thanks a lot mcube, you are a life saver and a great torrent uploader, this is working 110 %!
Its no virus and YES this is better than the 2.5 GB home premium! THANKS THANKS THANKS!!! =)"
,krazydog,2010-05-22T11:29Z,"where's windows aero? i cant find it, and i cant turn on the wireless button on my laptop i can't connect to the internet. help mcube"
,megachimchar,2010-07-07T16:53Z,"HELP!!!!!
I downloaded it works fine and stuff aero and crap
BUT NO SOUND.
i instaled my drivers for sound card (vista did its self :D)
it shows that device works and all whene i play a song and click the speaker on the bottom it shows a green bar going upand down but i cant hear eanything for my pseakers plz HELP!!!"
,duncan26,2010-08-14T20:07Z,"ill download and recomment on what its like..firstly to the 1st comments,it might come up as a virus on avg cause its miliciaous software and 2nd try not use paradox because windows will detect it and it will try make u activate it again..try this crack found on here called ms+windows+vista+activation it works much much better!!its only 961kb and u can prob google it or u mite find it on here...safe :P"
,skilo47,2010-08-17T01:48Z,"WARNING!!!!
Trojan:Win32/Bumat!rts 

Encyclopedia entry
Updated: Jan 18, 2010  |  Published: Jul 16, 2009 

Aliases
Not available

Alert Level (?)
High 

my windows essentials caught it before it even finished downloading.

http://www.microsoft.com/security/portal/Threat/Encyclopedia/Entry.aspx?name=Trojan:Win32/Bumat!rts&threatid=2147626069"
,TREEDANCE,2010-12-12T15:16Z,"THIS UPLOAD HAS SPYWARE, TROJANS AND THAT THIS HAS BEEN SCANNED USING COMODO, AVG AND MCAFEE"
,TREEDANCE,2010-12-12T15:18Z,"THIS HAS TROJANS AND MALWARE HAS BEEN SCANNED WITH AVG, MCAFEE AND COMODO"
,fakenstein666,2011-07-28T15:34Z,"i don't think this has  spyware.
Why would someone want to put spyware in OS????"
