User Type,Username,Date,Text
,Estachio,2011-08-02T03:19Z,"Great torrent!
For everyone who doesn't understand the crack: 
Just copy the age3.exe to your install directory, that's all you have to do!
Hope this helps. (:
Thanks for the great game Devhour!"
,seanieboy78,2011-08-02T23:35Z,bowlinwes your a dick the guy was having a joke its not like he called u names just a lighthearted jibe im sure he meant nothing by it. u told us u knew nothing so he tried to break it down to u if you want specifics ask specific questions. and great torrent by the way devhour. and to anyone getting the compatibilities message right click on the exe file in the program(86x) folder select properties then go to the second tab along and check the box to run in comatability mode and select windows xp service pack3. then when you start the game and get the message again just click on run. i did this and it worked fine for me. oh and some people are saying that it doesnt run in high resolution so try lowering it if you dont get a picture and the game seems to be running
,TRiNITY_KiiD,2011-08-04T20:57Z,can anyone help me with an error i get its called error 1935
,NeroAkira,2011-08-09T04:48Z,"sorry for the arrogance but, I LOVE NOT BEING A FUCKING NOOB"
,tnc420,2011-08-10T19:49Z,"For this or anything else you need help with online there is only one place to go, Google. People = shit always remember that. So next time you don't understand just Google it."
,blazer911,2011-08-12T05:05Z,Thanks!!works perfect and awesome speed:) thanks to all the seeders:) appreciate the effort will seed for a week or so:) again thank u for the amazing download
,alsaad3,2011-08-12T11:48Z,seed it  kindly
,stefanutzzu,2011-08-13T22:08Z,cool strategy game.i played age of empires 1 & 2 and i like that colection games.rate it!!!!!!
,tpbsuhas,2011-08-26T11:55Z,"Works fine :) 
I use win7 32bit, when i run the game it says this pgm has known compatibility issues but jus click on 'Run program' n it works fine :)
Tanx Devhour! :)"
,xxflicexx,2011-08-26T15:50Z,"the game works fine for me but for some reason when i save a game and come back to it, the game will stay paused and theres no way to unpause it expect resign. any ideas on how to fix this?"
,rrtteevv,2011-08-29T00:52Z,"man idk what is going on i followed the instructions on page 6 im almost positive im doing everything right but i never recieve the setup.exe. file? from what ive read im supposed to get 2 of those files one in the original and one in the ""crack"" file but ive downloaded twice now and havent gotten either one either time. i ended up running a search for the progams and it found them problem is when i go to the file it says they are in they are not there... so when from the search page i entered open file it says im missing binkw32.dll well i went and got that but it didnt do a thing, the original said i was missing RockallDLL.dll i got that and again nothing i really cant complain because the DL was very fast both times maybe 10 minutes each time...but if anyone else can help id really be gratefull for what thats worth...lol plz help"
,ben0123,2011-08-31T13:58Z,"Great torrent !

Downloaded in about 30 mins and installed very quickly on windows 7 64 bit.

All i did was extract the .iso file once with winrar 

Then click the setup programme and installed using the  DXR32-X44M7-CYTCX-P6H6P-97CPG serial key

After that i copied the crack from the crack folder that i extracted from the.iso into the age of empires folder found in program files(x86) for 64 bit operating system

Then i clicked on the shortcut and a message came up saying there was known compatibility issues i simply clicked on run program and it worked first time."
,EV0Ltage,2011-09-01T06:44Z,"This might have been said already but im too lazy to search through the pages of comments. I got the compatibility issues message upon trying to start the game the first time, but i just get a black screen. I can hear the sounds of the intro movies and whatnot but just a black screen. I followed instructions correctly and have system requirements. please help if you can "
,KallumTanton,2011-09-04T14:56Z,"Hey guys, any help here'd be great. For starters, I'm not a noob but no Bill Gates either, I know what I'm doing. I've downloaded hundreds of games that all require the same thing (mount, install, crack and play) and I've had this one before. However, for some reason, when I try to run the game it asks me for the serial again. I thought this was strange but followed along. I entered it but it said it was not valid. I followed the instructions, anyone any idea?

Like I said, I'm no noob if anyone wants to ask my anything, I'm not totally useless :) It's just this one little problem that noone else seems to have had, I'll retrace my steps and see what I can do.

Also, there seems to be a lot of people that can't do the main stuff, here's what I know:
1- Download using a torrent client (I use uTorrent)
2- Go to your downloads folder and find ""Age Of Empires 3 full DVD +crack + serial.iso""
3- Use Daemon Tools Lite (or any other virtual drive manager). Most managers will allow you to right click it's icon at the bottom right (notification area), select a virtual drive and then ""mount"". You want to mount the above mentioned file. Take a note of the drive letter (E/F/G etc)
4- Go into ""Computer"" or ""My Computer"" and OPEN that drive. Run the file ""setup.exe (Don't close Computer)
5- Follow the installer, and enter the serial found in the ""Crack"" folder in the drive when asked.
6- When the install is complete, head back to the ""Crack"" folder and copy the file ""age3"". Then, go into wherever you installed the game, usually ""C:/Program Files/Microsoft Games/Age of Empires III"", and then paste the file.
7- Run the game from the desktop icon and voila :) It should work, but like I said, mine doesn't, hope all goes well for everyone!

Kallum."
,KallumTanton,2011-09-04T15:04Z,"@EV0Ltage

When the compatibility warning comes up, try clicking the ""Find solution online"" (or whatever it says) and see if that can give you any info on your system. Other than that, right click the icon, go to ""Compatibility"" and try to run it in ""Compatibility Mode"" for an older Operating System, like Windows Vista or XP (assuming you're using Windows 7). If that doesn't work, try ticking some of those other boxes and starting it, see if this helps you :)

Kallum."
,Nexac,2011-09-09T17:14Z,CD key: DXR32-X44M7-CYTCX-P6H6P-97CPG :)
,danielmate,2011-09-11T21:53Z,nice used poweriso worked fine :)
,herbieh,2011-09-17T17:03Z,I'm getting a message asking for me to insert Disk 1?? Any solutions?
,herbieh,2011-09-17T17:09Z,Nevermind - I should read first.
,t0rrentk1ng,2011-09-18T14:22Z,just downloaded it and mounted and now installing- had this game before and opened my eyes to the world of RTS gaming - many thanks for the upload Devhour will enjoy for diffinate! (:
,leechyeah,2011-09-21T15:00Z,"here's a CD key!
kt949-vdj8y-y9br8-v3x2v-27tcm

enjoy, and also.. great torrent!"
,rupelto,2011-09-25T19:54Z,Thank you
,Screenlooker420,2011-09-26T14:25Z,"Thank you Devhour for this upload. Works great and i had no problems installing or running the game. 

Windows 7 32 Bit. 

Follow Instructions and use the serial provided by ben0123 on page 23 of comment section. "
,Alathil22,2011-10-04T21:08Z,"I'm getting error 1607, any solutions?"
,justin298300,2011-10-06T01:44Z,because everyone uses the same CD key does that mean it isnt possible to play online?
,MrBerserk,2011-10-08T13:19Z,"Great game and works,but i have a problem.when I play the game the smoke and other thigs are like boxes and they don't change even when i try to.any help here"
,ryash24,2011-10-25T21:26Z,"The program can't start because RockallDLL.dll is missing from your computer. try reinstalling the program to fix this problem.
any help ??"
,DWoLfFaNg,2011-10-27T23:49Z,"Hey guys, I had the Age of empires 3 error for hours, and it kept on closing the game, simply fixed it by right click on the game and Trouble shoot compatibility and choose recommended settings, worked after that !!. Oh and I use Windows 7 64 bit. "
,sleeeepyhead,2011-11-01T03:45Z,"followed ben0123's instructions.. very easy and fast to install.. great game, Thanks Devhour!"
,JustaRandom,2011-11-03T01:27Z,Thanks! Works..
,zack1011,2011-11-05T01:55Z,i have downloaded installed and copied the crack to the age of empires folder and replaced it with the old. I then mounted the iso to daemon tools and clicked on the icon and it keeps saying insert disc one and when I look into the iso folder I mounted and retry to copy the crack folder it says it needs more space and I cant do it.
,zack1011,2011-11-05T01:56Z,I have downloaded installed and copied the crack to the age of empires folder and replaced it with the old. I then mounted the iso to daemon tools and clicked on the icon and it keeps saying insert disc one and when I look into the iso folder I mounted and retry to copy the crack folder it says it needs more space and I cant do it.
,zack1011,2011-11-05T01:57Z,copied the crack and mounted the iso file but still says insert disc 1
,aliwayne4,2011-11-06T20:05Z,Thank you 
,Triptroig,2011-11-13T02:51Z,does this work on the LAN?
,rmc7690,2011-11-13T20:30Z,HEY PPL IV DONE THIS for years and this one have to be the stubren game needs cd 1 probly would need cd 2 also how might i find there or find a loop. game installed just need to find the .iso help plez
,squizo,2011-11-19T04:06Z,guys i need some help ive downloaded the torrent and installed i used to have this game and love the online play but the disks are damaged now and you cant get online play with this torrent any ideas??
,squizo,2011-11-19T12:14Z,"MEOW
"
,LetsNotPlay,2011-11-23T18:16Z,"Use this key:

kt949-vdj8y-y9br8-v3x2v-27tcm

It worked for me!!"
,foggmonster,2011-11-25T21:50Z,"i installed and cracked it but whenever i try to play it, it says it has stopped responded
any suggestions?"
,hackiso,2011-11-27T14:13Z,Look's good :) I bet ir work's.
,craiggibbo,2011-11-28T15:48Z,Could have put more effort in the description!!!
,irwanpra,2011-12-06T23:51Z,"anybody can help!!! i've done what all the procedure says, but when i run the game, it says "" Age of Empire is incompatible with the version of windows.""

I run Win 7 64 bit..."
,gorti12,2011-12-08T16:06Z,"@irwanpra klick right on the start application, then click properties, and go to compatibility. last tick the  checkmark and choose windows xp sp3. now the game should work 
lg"
,zcrixx,2011-12-12T01:31Z,"i mounted and installed and applied crack
""age of empires 3 has stopped working.""
help"
,whizzerbike,2011-12-26T23:30Z,"Works fine for me.. Im running Windows 7 64bit. 

This key works perfect.. 
kt949-vdj8y-y9br8-v3x2v-27tcm"
,vakaris98,2011-12-29T17:49Z,"Hey, is it possible to play aoe 3 online if i download it from here?
Also, there is something wrong with my sound, because when i play, i cant hear characters talking.. when i play campaign, all the dialogues are being skipped.. Can anyone help me please? :) Thank you."
,geneska,2011-12-30T16:21Z,"http://gameinfocenter.com/index.php?option=details&game=763

Minimum system requirements

Microsoft® Windows® XP
PC with 1.4 GHz equivalent or higher processor
256 MB of system RAM
2 GB available hard disk space
32x speed or faster CD-ROM drive
64 MB video card with support for hardware transformation and lighting required (GeForce MX440 or better)
Sound card, speakers or headphones required for audio
Microsoft Mouse or compatible pointing device"
,prakashmbahcs,2012-01-17T21:25Z,Good torrent!
,TheGrenadeMagnet,2012-01-23T00:17Z,"Worked perfectly, thank you."
,angryfighter,2012-01-29T11:09Z,torrent looking good...getting satisfying speed...avg 200 kb/sec
,FossZ,2012-01-31T03:23Z,i cant get the compatibility to work im on windows 7 but when i change in properties it still doesnt work
,ahmedu04,2012-01-31T15:25Z,"why does it say ""insert disk 1"" when i have installed it and put the serial in. plz help"
,normalorINSANE,2012-02-01T03:44Z,LAN capabilities?? 
,mrojitenma,2012-02-08T05:24Z,"my paid RETAIL copy product key 

PRRYT-DX9CD-483CQ-QBD27-4R7XD

NO online though
and remember to support the games you like to play and buy it"
,Dovahkin,2012-02-21T01:50Z,anybody have an ISO for conquistadors expasion?
,dude_kool,2012-02-27T07:59Z,Hope ... it works .. m new to piratebay .. :)
,dude_kool,2012-02-27T08:00Z,is this asian dynasty or warchief or what?
,TouchmystickgamingHD,2012-03-04T14:24Z,Awesome thanks! just need to mount 3 drives for 3 discs once you've done that its easy!
,MrHB23,2012-03-07T01:45Z,hey im a noob at computers can u please tell me how to install this
,icewolf72,2012-03-10T02:12Z,"This game works. I've downloaded, installed, and had a blast playing it. I wish they made more games like this."
,quartz174,2012-03-11T04:20Z,kt949-vdj8y-y9br8-v3x2v-27tcm
,RodWall5,2012-03-11T18:33Z,"Can anyone help me? I run the game setup, it begins the installation normally, but after a while it asks me to insert Disk 2. I only have one .iso file. I don't have another one to load and continue the setup. What should I do?? Thanks"
,Bl4ckBurn,2012-03-15T17:55Z,"@keithlanteigne
use this key
kt949-vdj8y-y9br8-v3x2v-27tcm"
,Bl4ckBurn,2012-03-15T17:58Z,"@keithlanteigne
use this key:
kt949-vdj8y-y9br8-v3x2v-27tcm"
,icewolf72,2012-03-23T17:48Z,"I think we got a snitch, got a notice from Comcast about this game, copyright warning, 4 days after commenting on here, either it's corrupt or some fagots trying to be an e-hero around here"
,NoNeX2,2012-03-26T18:40Z,"When i install the game, it says - 1607:Unable to install InstallShield Scripting runtime"
,smickersote,2012-04-04T19:35Z,very good game thanks for this 
,JakeZZZZ2459,2012-04-06T15:05Z,DXR32-X44M7-CYTCX-P6H6P-97CPG here's cd key
,m3xpow3r,2012-04-09T20:57Z,"This torrent and the files work.
This is the serial key DXR32-X44M7-CYTCX-P6H6P-97CPG.
By the way this is and .ISO file, if you want to burn it directly to an USB try this http://unetbootin.sourceforge.net/
Trust me."
,KShelbrock2,2012-04-10T03:48Z,"@ icewolf72

have you tried using a IP Blocker like peerblocker? ive never gotten a single notification on any downloads. "
,KShelbrock2,2012-04-10T03:52Z,"because most of the stings come from outside agencies like colleges and the FCC, not individuals on the site. they run stack IP traces on the individual download link and watch streaming activity, an IP blocker will prevent any outside source from pinging your host modem without you initiating first. so only the links you actually click on will allow communication, not the people who are piggy backing off of it.  "
,KingOlii,2012-04-11T13:39Z,"Can anyone tell me if this works on Windows 7? It says that it may not be compatible with my service pack.
Also, once I've burned one of the AOE.exe files to CD and installed it, it says 'please insert disk 1' any suggestions?"
,him999,2012-04-17T19:44Z,"I never understood the notice thing, I've never gotten a notice by comcast about anything ever... besides when i don't pay the bill... I've heard that Comcast in my state is pretty awesome compared to many other places though (PA, where the HQ is so... yea....) "
,Swollenfish,2012-04-21T18:39Z,"If anyone believes any of this ""I got a warning from my ISP"" bullcrap then you should get off the internet. It's just trolls posting, trying to scare you. It's the same thing on quite a few other downloads as well."
,yr10,2012-04-25T06:54Z,"Work's Perfect,Thank you."
,adrian4408,2012-04-30T14:41Z,"NoNeX2 I was having the same problem, works now though. 

Don't use auto play just open the disc & run setup manually, simple but for some reason it did the trick"
,meetmintu,2012-05-04T20:23Z,"Please insert Age of Empire III: AOE III Disk 1

This type of error is coming. Can any one help"
,icewolf72,2012-05-11T03:11Z,"It's me again, the one who got the Notice from Comcast in the mail about this .iso I guess it's from keeping it on your Torrent list too long, cuz I got another notice from some porn too. I wish I could Seed, but that got me in trouble.

This torrent works btw, low system requirements too."
,Sniper_A_Fool,2012-05-31T23:29Z,"I don't want to get off topic, but I got about 5 emails from comcast for a really old torrent I left on my computer but never used. Want to dl this but also be careful. Someone told me comcast tracks your illegal downloads by uploading the file from your comp. Is that true or do they track you by what you actually download?"
,FireStricker,2012-06-01T09:17Z,"Wow, its working perfect, even on windows 7!
Thank you very very much."
,marlonalm,2012-06-08T14:39Z,It works Correctly?
,marlonalm,2012-06-09T13:07Z,"I have a 1.80GHz processor and 2GB ram,did the game work on my PC?"
,albosvali,2012-06-10T14:17Z,Thenks 
,geez_r1,2012-06-16T04:05Z,i love when a plan comes together and i get things to work that others cant 
,lky20060101,2012-06-18T05:37Z,"ehhh... i got some problems. I use window 7 64bit home, and when i mounted, and copied over the crack, and played, it worked fine. But then when i set the graphic options to highest, it turned white and black, making it impossible to see. Any suggestions?"
,TPBseed,2012-06-19T00:01Z,Works like a charm tyvm
,CStanza420,2012-06-22T15:06Z,"Installed it, mounted it and everything seems to be in order, but when I go to play the game it tells me that the running program is incompatible with certain visual elements of windows 7. is there anyway I can fix this?"
,WTxXCrazyEyesXx,2012-07-11T06:11Z,"These work as well
PTMGF-28VKB-2W934-482QH-98623﻿"
,zmajakvet,2012-07-11T10:42Z,works good. thank you
,jesusshockwave,2012-07-15T13:08Z,"*Want some HD Motion Background Loops?
Check out these awesome torrents!:

http://thepiratebay.se/torrent/7056105/HD_Motion_Background_Loops__Shockwave_
http://thepiratebay.se/torrent/7445159/v_110_Light_Rays_MotionLoops.com__Shockwave_
http://thepiratebay.se/torrent/7445165/v_106_Text_Beds_MotionLoops.com__Shockwave_
http://thepiratebay.se/torrent/7445288/v_98_Alphakey_Sets_MotionLoops.com__Shockwave_ "
,bonparadorn,2012-07-22T16:02Z,DXR32-X44M7-CYTCX-P6H6P-97CPG
,ninu2006,2012-08-03T10:13Z,"Double click the setup file.
Enter serial DXR32-X44M7-CYTCX-P6H6P-97CPG
Install.
Copy the files in the crack folder
Open C:Program FilesMicrosoft GamesAge of Empires III and paste here.. Popup.. rename existing files? Click yes.
Go to http://www.agecommunity.com/gameUpdates.aspx and install the english patch update."
,ninu2006,2012-08-03T10:26Z,"Double click the setup file.
Enter serial DXR32-X44M7-CYTCX-P6H6P-97CPG
Install.
Copy the files in the crack folder
Open C:Program FilesMicrosoft GamesAge of Empires III and paste here.. Popup.. rename existing files? Click yes.
Go to http://www.agecommunity.com/gameUpdates.aspx and install the english patch update."
,itsdan,2012-08-07T04:52Z,Vlwww !
,itsdan,2012-08-08T12:43Z,"Para com essa merda de nova janela, porra !"
,rsa9,2012-08-21T20:04Z,"THERE IS NO ""Asian Dynasties"" VERSION IN THIS GAME.... WASTE OF TIME ........"
