Filename,Size,Unit
/1288 - Green Eggs and Ham by Dr. Seuss (U).zip,1.17,M
/1289 - American Idol (U).zip,12.04,M
/1290 - Teenage Mutant Ninja Turtles (E) (M5) [b].zip,3.76,M
/1291 - Hot Wheels - World Race (U).zip,2.56,M
/1292 - F-Zero - Falcon Densetsu (J).zip,5.99,M
/1293 - Crash Nitro Kart (E) (M6).zip,3.96,M
/1294 - SD Gundam G-Generation Advance (J).zip,7.8,M
/1295 - Hot Wheels - World Race (E).zip,2.56,M
/1296 - Oddworld - Munch's Oddysee (G).zip,5.34,M
/1297 - Dragon Ball Z - Taiketsu (U).zip,4.66,M
"/1298 - Crouching Tiger, Hidden Dragon (E) (M5).zip",4.15,M
/1299 - Worms World Party (U) (M5).zip,2.15,M
/1300 - Dora the Explorer - Super Spies (U).zip,2.5,M
/1301 - Premier Manager 2003-04 (E) (M4) [b].zip,2.13,M
/1302 - Mission Impossible - Operation Surma (E) (M5) [b].zip,1.29,M
/1303 - Gachasute! Dino Device 2 - Dragon (J).zip,2.52,M
/1304 - Gachasute! Dino Device 2 - Phoenix (J).zip,2.52,M
/1305 - Onimusha Tactics (E).zip,2.65,M
/1306 - Lizzie McGuire (E) (M4) [b].zip,2.11,M
/1307 - Power Pro Kun Pocket 6 (J).zip,4,M
/1308 - Yu Yu Hakusho - Ghostfiles - Spirit Detective (U).zip,3.74,M
/1309 - Sonic Battle (J) (M2).zip,5.34,M
/1310 - Pazunin - Uminin no Puzzle de Nimu (J).zip,1.57,M
/1311 - Deutschland sucht den Superstar (G).zip,11.94,M
"/1312 - Sims, The - Bustin' Out (UE) (M6).zip",10.45,M
/1313 - Activision Anthology (U) [b].zip,4.81,M
/1314 - Ultimate Winter Games (U).zip,3.9,M
/1315 - Game & Watch Gallery 4 (U).zip,2.57,M
/1316 - Koinu-chan no Hajimete no Osanpo - Koinu no Kokoro Ikusei Game (J).zip,1.74,M
/1317 - Cinnamoroll - Koko ni Iru yo (J).zip,1.54,M
/1318 - Sitting Ducks (E) (M6) [b].zip,1.48,M
/1319 - Rockman EXE 4 - Tournament Blue Moon (J).zip,4.08,M
/1320 - Rockman EXE 4 - Tournament Red Sun (J) (v1.0).zip,4.08,M
/1321 - Peter Pan - The Motion Picture Event (U).zip,1.98,M
/1322 - Cardcaptor Sakura - Sakura Card de Mini Game (J).zip,2.44,M
/1323 - Konjiki no Gashbell!! - Unare! Yuujou no Zakeru (J).zip,3.69,M
/1324 - Bokujou Monogatari - Mineral Town no Nakamatachi for Girl (J).zip,5.4,M
/1325 - Spy Muppets - License to Croak (U) (M6).zip,4.25,M
/1326 - Croket! 3 - Granu Oukoku no Nazo (J).zip,8.29,M
/1327 - Gegege no Kitarou - Kikiippatsu! Youkai Rettou (J).zip,4.72,M
"/1328 - King of Fighters EX2, The - Howling Blood (U).zip",5.48,M
/1329 - Wagamama Fairy Mirumo de Pon! - 8 Nin no Toki no Yousei (J).zip,2.2,M
/1330 - Super Donkey Kong (J).zip,5.36,M
/1331 - Finding Nemo (J).zip,4.75,M
/1332 - Astro Boy - Tetsuwan Atom - Atom Heart no Himitsu (J).zip,4.56,M
/1333 - Disney Sports - Snowboarding (U).zip,11.57,M
/1334 - Crash Bandicoot Advance 2 - Gurugurusaimin Dai-Panic! (J).zip,4.06,M
/1335 - Max Payne (U).zip,12.33,M
/1336 - Minna no Soft Series - Tetris Advance (J).zip,872.55,K
/1337 - Ochaken no Heya (J).zip,2.1,M
/1338 - Need for Speed Underground (UE) (M4).zip,3.93,M
/1339 - Sylvanian Families - Yousei no Stick to Fushigi no Ki - Marron-inu no Onnanoko (J).zip,2.22,M
/1340 - Simple 2960 Tomodachi Series Vol. 4 - The Trump - Minna de Asoberu 12 Shurui no Trump Game (J).zip,441.99,K
/1341 - Wanwan Meitantei (J).zip,2.3,M
/1342 - Ashita no Joe - Makka ni Moeagare! (J).zip,7.67,M
/1343 - Sim City 2000 (U).zip,1.08,M
/1344 - LEGO Racers 2 (E) (M8).zip,4.72,M
/1345 - Altered Beast - Guardian of the Realms (E) (M5).zip,4.77,M
/1346 - Tekken Advance (E).zip,5.94,M
/1347 - Minna no Ouji-sama (J).zip,13.06,M
/1348 - Gekido Advance - Kintaro's Revenge (U).zip,3.37,M
/1349 - ESPN International Winter Sports (E).zip,2.38,M
/1350 - Godzilla - Kaijuu Dairantou Advance (J).zip,1.64,M
/1351 - Sonic Battle (U) (M6).zip,5.53,M
/1352 - Minna no Soft Series - Hyokkori Hyoutanjima - Don Gabacho Daikatsuyaku no Maki (J).zip,1.95,M
/1353 - Shining Soul (U).zip,2.81,M
/1354 - Freekstyle (E) (M5).zip,3.72,M
/1355 - Road Rash - Jailbreak (E) (M5).zip,2.87,M
/1356 - Baldur's Gate - Dark Alliance (U).zip,5.4,M
/1357 - Gyakuten Saiban 3 (J).zip,5.5,M
/1358 - Tiny Toon Adventures - Wacky Stackers (U).zip,1.63,M
"/1359 - Sims, The (J).zip",9.65,M
/1360 - Pocket Monsters - Fire Red (J).zip,5.03,M
/1361 - Super Bubble Pop (E) (M8).zip,1.86,M
/1362 - Pocket Monsters - Leaf Green (J).zip,5.03,M
/1363 - Scooby-Doo! - Mystery Mayhem (E) (M3).zip,2.1,M
/1364 - Yu-Gi-Oh! - The Sacred Cards (E) (M5).zip,9.92,M
/1365 - Brother Bear (E) (M7).zip,4.44,M
/1366 - Yu-Gi-Oh! Duel Monsters Expert 3 (J) (M6).zip,7.92,M
/1367 - SpongeBob SquarePants - Battle for Bikini Bottom (E) (M3).zip,4.18,M
/1368 - Baldur's Gate - Dark Alliance (E) (M5).zip,5.4,M
/1369 - Mr. Driller 2 (E).zip,2.19,M
/1370 - Metroid - Zero Mission (U).zip,4.99,M
/1371 - Puyo Pop (E) (M2) [b].zip,3.37,M
/1372 - Disney Principesse (I).zip,3.08,M
/1373 - Corvette (U) (M5).zip,5.38,M
/1374 - Ozzy & Drix (U).zip,3.7,M
/1375 - Mermaid Melody - Pichi Pichi Pitch - Pichi Pichi Party (J).zip,5.71,M
/1376 - Jet Set Radio (E) [b].zip,4.54,M
/1377 - Need for Speed - Porsche Unleashed (E) (M5).zip,1.8,M
/1378 - Yu-Gi-Oh! World Championship Tournament 2004 (U) (M6).zip,7.92,M
/1379 - CT Special Forces (U) (M6).zip,1.87,M
/1380 - Bruce Lee - Return of the Legend (U).zip,4.31,M
/1381 - Famicom Mini Vol. 03 - Ice Climber (J).zip,415.72,K
/1382 - Famicom Mini Vol. 07 - Xevious (J).zip,440.83,K
/1383 - Famicom Mini Vol. 01 - Super Mario Bros. (J) (v1.1).zip,469.37,K
/1384 - Pitfall - The Lost Expedition (E).zip,3.85,M
/1385 - Famicom Mini Vol. 02 - Donkey Kong (J).zip,409.49,K
/1386 - Famicom Mini Vol. 05 - Zelda no Densetsu 1 (J).zip,369.76,K
/1387 - Famicom Mini Vol. 08 - Mappy (J).zip,403.44,K
/1388 - Chessmaster (G) [b].zip,1.56,M
/1389 - Harvest Moon - Friends of Mineral Town (G) [b].zip,3.37,M
/1390 - Famicom Mini Vol. 10 - Star Soldier (J).zip,260.79,K
/1391 - Famicom Mini Vol. 04 - Excitebike (J).zip,147.84,K
/1392 - Famicom Mini Vol. 09 - Bomberman (J).zip,151.58,K
/1393 - Famicom Mini Vol. 06 - Pac-Man (J).zip,388.86,K
/1394 - Peter Pan - The Motion Picture Event (E) (M5).zip,2.01,M
/1395 - Pitfall - The Lost Expedition (F).zip,3.86,M
/1396 - Finding Nemo (E) (M2) (Ita-Spa).zip,4.8,M
/1397 - Gakuen Senki Muryou (J).zip,4.01,M
/1398 - Banjo-Kazooie - La Vendetta di Grunty (I).zip,4.07,M
"/1399 - Monsters, Inc. (E) (M3) (Dut-Eng-Spa).zip",2,M
/1400 - Downtown Nekketsu Monogatari EX (J).zip,1.32,M
/1401 - Atari Anniversary Advance (E).zip,995.62,K
/1402 - Snood (E) (M5).zip,1.65,M
/1403 - Megaman Battle Chip Challenge (U).zip,2.35,M
/1404 - Taiketsu! Ultra Hero (J).zip,4.51,M
/1405 - GBA Personal Organizer (U).zip,170.85,K
/1406 - Guilty Gear X - Advance Edition (U).zip,3.54,M
/1407 - Shining Soul II (E) (M5).zip,6.32,M
/1408 - Tom Clancy's Splinter Cell - Pandora Tomorrow (E) (M6).zip,4.8,M
/1409 - One Piece - Going Baseball - Kaizoku Yakyuu (J).zip,2.54,M
/1410 - Aladdin (E) (M4).zip,2.3,M
/1411 - Pop Idol (E).zip,12.04,M
/1412 - Sabre Wulf (E) (M3).zip,5.21,M
/1413 - Tak and the Power of Juju (E) (M3).zip,4.1,M
/1414 - Dr. Seuss' - The Cat in the Hat (E) (M5).zip,1.94,M
/1415 - Sword of Mana (E) (M2) (Fre-Ger).zip,8.23,M
/1416 - Yu-Gi-Oh! - Sugoroku no Sugoroku (J).zip,3.15,M
/1417 - Scooby-Doo 2 - Monsters Unleashed (UE).zip,3.94,M
/1418 - R-Type III - The Third Lightning (U).zip,1.25,M
/1419 - Megaman Battle Chip Challenge (E).zip,2.35,M
/1420 - Dragon Ball Z - Taiketsu (E) (M5).zip,4.67,M
/1421 - Max Payne Advance (E) (M3).zip,12.34,M
/1422 - Sword of Mana (E) (M2) (Ita-Spa).zip,8.23,M
/1423 - Magical Quest 3 Starring Mickey & Donald (E) (M3).zip,2.35,M
/1424 - Wade Hixton's Counter Punch (UE).zip,3.77,M
/1425 - Tantei Gakuen Q - Kyuukyoku Trick ni Idome! (J).zip,8.81,M
/1426 - Mermaid Melody - Pichi Pichi Pitch - Pichi Pichitto Live Start! (J).zip,21.93,M
/1427 - Dragon Ball Z - Bukuu Tougeki (J).zip,8.29,M
/1428 - Double Dragon Advance (J).zip,1.78,M
/1429 - Simple 2960 Tomodachi Series Vol. 3 - The Itsudemo Puzzle - Massugu Soroeru Straws (J).zip,1.15,M
/1430 - Hagane no Renkinjutsushi - Meisou no Rondo (J).zip,3.62,M
/1431 - Franklin the Turtle (E) (M8).zip,2.38,M
/1432 - Harvest Moon - Friends of Mineral Town (E).zip,3.36,M
"/1433 - Powerpuff Girls, The - Mojo Jojo A-Go-Go (E) (M6).zip",1.83,M
/1434 - Dexter's Laboratory - Deesaster Strikes! (E) (M5).zip,1.33,M
/1435 - Yu-Gi-Oh! World Championship Tournament 2004 (E) (M6).zip,7.92,M
"/1436 - Jungle Book, The (U) (M6).zip",6.63,M
/1437 - Street Jam Basketball (UE).zip,1.63,M
/1438 - Duel Masters 2 - Invincible Advance (J).zip,4.82,M
/1439 - Lilliput Oukoku - Lillimoni to Issho Puni! (J).zip,3.33,M
/1440 - Boboboubo Boubobo - 9 Kyoku Senshi Gag Yuugou (J).zip,7.09,M
/1441 - Digimon Racing (J).zip,5.61,M
/1442 - Animal Snap - Rescue Them 2 By 2 (U) [b].zip,835.33,K
/1443 - David Beckham Soccer (U) (M2).zip,798.08,K
/1444 - Antz - Extreme Racing (U).zip,1.93,M
/1445 - CT Special Forces - Bioterror (E) (M6).zip,3.55,M
/1446 - Demon Driver - Time to Burn Rubber! (U).zip,1.52,M
/1447 - Mission Impossible - Operation Surma (U) (M3).zip,1.26,M
/1448 - Home on the Range (U) (M2).zip,3.23,M
"/1449 - Sound of Thunder, A (E) (M5).zip",4.15,M
/1450 - Ice Nine (UE) (M5).zip,4.1,M
/1451 - Scooby-Doo 2 - Monsters Unleashed (E) (M5).zip,3.8,M
/1452 - Metroid - Zero Mission (E) (M5).zip,5.03,M
/1453 - Pikapika Nurse Monogatari - Nurse Ikusei Game (J).zip,2.26,M
/1454 - Hoshi no Kirby - Kagami no Daimeikyuu (J) (v1.1).zip,5.48,M
/1455 - FightBox (E).zip,1.51,M
/1456 - Bookworm (U) [b].zip,1.76,M
/1457 - Rockman Zero 3 (J).zip,4.56,M
/1458 - Mario Golf - GBA Tour (J).zip,11.47,M
/1459 - Road Trip - Shifting Gears (U).zip,2.66,M
/1460 - Shining Soul II (U).zip,6.12,M
/1461 - Cardcaptor Sakura - Sakura Card Hen - Sakura to Card to Otomodachi (J).zip,12.04,M
/1462 - Zettaizetsumei Dangerous Jiisan - Naki no 1kai Zettai Fukujuu Violence Kouchou - Wagahai ga 1ban Erainjai!! (J).zip,2.53,M
/1463 - Uchuu no Stellvia (J).zip,4.76,M
/1464 - Pia Carrot he Youkoso!! 3.3 (J).zip,5.27,M
/1465 - Serious Sam Advance (U) (M3).zip,4.2,M
/1466 - Ten Pin Alley 2 (U).zip,1.15,M
/1467 - Digimon Racing (E) (M5).zip,5.75,M
/1468 - Super Collapse! II (U).zip,602.75,K
/1469 - Naruto - Saikyou Ninja Daikesshuu 2 (J).zip,3.22,M
/1470 - Shining Force - Resurrection of the Dark Dragon (E) (M5).zip,5.3,M
"/1471 - Lord of the Rings, The - Ou no Kikan (J).zip",12.54,M
/1472 - Shiren Monsters Netsal (J).zip,5.13,M
/1473 - Tennis no Ouji-sama 2004 - Stylish Silver (J).zip,16.47,M
/1474 - Tennis no Ouji-sama 2004 - Glorious Gold (J).zip,16.49,M
/1475 - Pyuu to Fuku! Jaguar - Byoo to Deru! Megane-kun (J).zip,3.46,M
/1476 - One Piece - Ilgop Seomui Debomool (K).zip,4.62,M
/1477 - Shrek 2 (UE).zip,3.85,M
/1478 - Van Helsing (U).zip,2.63,M
/1479 - Crayon Shin-chan - Arashi wo Yobu Cinema Land no Daibouken! (J).zip,6.33,M
/1480 - Serious Sam Advance (E) (M3).zip,4.2,M
/1481 - Koutetsu Teikoku from HOT-B (J).zip,1.11,M
/1482 - Kidou Senshi Gundam Seed - Tomo to Kimi to Koko de. (J).zip,4.07,M
/1483 - Boktai - The Sun Is in Your Hand (E) (M5).zip,8.16,M
/1484 - Van Helsing (E) (M5).zip,2.64,M
/1485 - SpongeBob SquarePants - Volume 1 (U) (Video).zip,31.37,M
/1486 - SpongeBob SquarePants - Volume 2 (U) (Video).zip,31.46,M
"/1487 - Fairly Odd Parents!, The - Volume 2 (U) (Video).zip",31.53,M
/1488 - 007 - Everything or Nothing (J).zip,5.47,M
/1489 - Mario vs. Donkey Kong (UA).zip,6.61,M
/1490 - Sonic Advance 3 (U) (M6).zip,4.2,M
/1491 - Gadget Racers (E) (M3).zip,2.79,M
/1492 - Famicom Mini Vol. 19 - Twin Bee (J).zip,3.63,M
/1493 - Famicom Mini Vol. 13 - Balloon Fight (J).zip,3.86,M
/1494 - Famicom Mini Vol. 18 - Makaimura (J).zip,3.84,M
/1495 - Famicom Mini Vol. 16 - Dig Dug (J).zip,3.75,M
/1496 - Famicom Mini Vol. 11 - Mario Bros. (J).zip,3.86,M
/1497 - Famicom Mini Vol. 17 - Takahashi Meijin no Boukenjima (J).zip,3.77,M
/1498 - Famicom Mini Vol. 20 - Ganbare Goemon! Karakuri Douchuu (J).zip,3.15,M
/1499 - Famicom Mini Vol. 14 - Wrecking Crew (J).zip,3.85,M
/1500 - Famicom Mini Vol. 15 - Dr. Mario (J).zip,3.64,M
/1501 - Famicom Mini Vol. 12 - Clu Clu Land (J).zip,3.85,M
/1502 - River City Ransom EX (U).zip,1.3,M
/1503 - Harry Potter and the Prisoner of Azkaban (UE) (M8).zip,12.22,M
/1504 - Tokyo Majin Gakuen - Fuju Houroku (J).zip,8.71,M
/1505 - Dora the Explorer - Volume 1 (U) (Video).zip,31.29,M
/1506 - Mighty Beanz Pocket Puzzles (U).zip,1.47,M
/1507 - Sonic X - Volume 1 (U) (Video).zip,31.29,M
/1508 - F-Zero - GP Legend (E) (M5).zip,6.54,M
/1509 - Crash Bandicoot Purple - Ripto's Rampage (U).zip,7.4,M
/1510 - Spyro Orange - The Cortex Conspiracy (U).zip,7.69,M
/1511 - Duel Masters - Sempai Legends (U).zip,3.06,M
/1512 - Classic NES Series - Legend of Zelda (UE).zip,3.96,M
/1513 - Sonic Battle (E) (M6).zip,5.53,M
/1514 - Classic NES Series - Super Mario Bros. (UE).zip,3.86,M
/1515 - Strawberry Shortcake - Volume 1 (U) (Video).zip,31.62,M
/1516 - Classic NES Series - Bomberman (UE).zip,3.97,M
/1517 - Classic NES Series - Excitebike (UE).zip,3.98,M
/1518 - Classic NES Series - Xevious (UE).zip,3.75,M
/1519 - Classic NES Series - Pac-Man (UE).zip,3.86,M
/1520 - Classic NES Series - Ice Climber (UE).zip,3.86,M
/1521 - Classic NES Series - Donkey Kong (UE).zip,3.86,M
"/1522 - Fairly Odd Parents!, The - Volume 1 (U) (Video).zip",31.37,M
/1523 - Ultimate Card Games (UE).zip,2.36,M
/1524 - All Grown Up - Volume 1 (U) (Video).zip,31.52,M
/1525 - Jajamaru Jr. Denshouki - Jalecolle mo Arisourou (J).zip,1.2,M
/1526 - Mario vs. Donkey Kong (J).zip,6.61,M
/1527 - Metroid - Zero Mission (J).zip,4.99,M
/1528 - Medal of Honor Advance (J).zip,7.81,M
/1529 - Sabre Wulf (U).zip,5.16,M
/1530 - Shining Force - Resurrection of the Dark Dragon (U).zip,4.53,M
/1531 - Mickey no Pocket Resort (J).zip,2.33,M
/1532 - Waliou Xunbao Ji (C).zip,3.73,M
/1533 - Woody Woodpecker in Crazy Castle 5 (U).zip,3.32,M
/1534 - XS Moto (U).zip,1.12,M
/1535 - Thunder Alley (U) [b].zip,1.3,M
/1536 - Sonic Advance 3 (J) (M6).zip,4.16,M
/1537 - Asterix & Obelix XXL (E) (M6).zip,4.52,M
/1538 - Shrek 2 (E) (M5).zip,4.08,M
/1539 - Secret Agent Barbie - Royal Jewels Mission (E) (M5).zip,1.25,M
/1540 - Donkey Kong Country 2 (E) (M5).zip,6.03,M
/1541 - Sonic Advance 3 (E) (M6).zip,4.2,M
/1542 - Spyro Fusion (E) (M5) [b].zip,7.6,M
/1543 - Crash Bandicoot Fusion (E) (M5).zip,7.45,M
/1544 - Mario Golf - Advance Tour (U).zip,11.5,M
/1545 - Dragon Quest Characters - Torneco no Daibouken 3 Advance - Fushigi no Dungeon (J).zip,7.28,M
/1546 - Harry Potter to Azkaban no Shuujin (J).zip,11.87,M
/1547 - Super Chinese 1-2 Advance (J).zip,1.71,M
/1548 - Dragon Ball Z - Supersonic Warriors (U).zip,8.71,M
/1549 - Pokemon - Volume 2 (U) (Video).zip,27.78,M
/1550 - Pokemon - Volume 1 (U) (Video).zip,28.54,M
/1551 - BB Ball (J).zip,2.41,M
/1552 - Oshare Wanko (J).zip,2.83,M
/1553 - Spider-Man 2 (U).zip,5.39,M
/1554 - Megaman Battle Network 4 Red Sun (U).zip,4.14,M
/1555 - Megaman Battle Network 4 Blue Moon (U).zip,4.14,M
/1556 - Yu-Gi-Oh! - Reshef of Destruction (U).zip,9.78,M
/1557 - Cartoon Network Collection - Volume 1 (U) (Video).zip,31.51,M
/1558 - Codename Kids Next Door - Volume 1 (U) (Video).zip,31.58,M
/1559 - Super Donkey Kong 2 (J).zip,6,M
/1560 - Kirby & the Amazing Mirror (E) (M5).zip,6.75,M
/1561 - Nicktoon's Collection - Volume 1 (U) (Video).zip,31.49,M
/1562 - Around the World in 80 Days (U) [b].zip,2.21,M
/1563 - Kim Possible 2 - Drakken's Demise (U) (M2) [b].zip,3.69,M
"/1564 - Adventures of Jimmy Neutron Boy Genius, The - Volume 1 (U) (Video).zip",31.72,M
/1565 - Spider-Man 2 (E) (M4).zip,5.39,M
/1566 - Mario Golf - Advance Tour (A).zip,11.5,M
/1567 - Sitting Ducks (U) (M6).zip,1.5,M
/1568 - CT Special Forces 2 - Back in the Trenches (U) (M6).zip,3.55,M
/1569 - Astro Boy - Omega Factor (U) (M6).zip,5,M
/1570 - Hamtaro - Ham-Ham Games (JU) (M2).zip,5.32,M
/1571 - Kaiketsu Zorori to Mahou no Yuuenchi - Ohimesama wo Sukue! (J).zip,1.28,M
/1572 - Zettaizetsumei Dangerous Jiisan Tsuu - Ikari no Oshioki Blues (J).zip,2.4,M
/1573 - Digi Communication 2 - Datou! Black Gemagema Dan (J).zip,10.07,M
/1574 - Fire Emblem (E) (M3) (Eng-Fre-Ger).zip,11.63,M
/1575 - Fire Emblem (E) (M3) (Eng-Ita-Spa).zip,11.51,M
/1576 - Wagamama Fairy Mirumo de Pon! - Yume no Kakera (J).zip,2.18,M
/1577 - Hamtaro - Ham-Ham Games (E) (M5).zip,5.32,M
/1578 - Teenage Mutant Ninja Turtles - Volume 1 (U) (Video).zip,31.59,M
/1579 - Doom II (E).zip,8.38,M
/1580 - Konjiki no Gashbell!! - Makai no Bookmark (J).zip,5.39,M
/1581 - Monster Summoner (J).zip,5.04,M
/1582 - Yu-Gi-Oh! - Volume 1 (U) (Video).zip,31.48,M
/1583 - Naruto RPG - Uketsugareshi Hi no Ishi (J).zip,3.03,M
/1584 - Catwoman (UE) (M7).zip,6.03,M
/1585 - Zoku Bokura no Taiyou - Taiyou Shounen Django (J) (v1.0).zip,7.27,M
/1586 - Duel Masters 2 - Kirifuda Shoubu Ver. (J).zip,4.86,M
/1587 - Hagane no Renkinjutsushi - Omoide no Sonata (J).zip,3.76,M
/1588 - Croket! 4 - Bank no Mori no Mamorigami (J).zip,8.03,M
/1589 - Get Ride! Amdriver - Senkou no Hero Tanjou! (J).zip,5.44,M
/1590 - Chaoji Maliou 2 (C).zip,2.07,M
/1591 - Dragon Ball Z - The Legacy of Goku II International (J).zip,5.88,M
/1592 - Puyo Puyo Fever (J) (M6).zip,4.97,M
/1593 - Gakkou no Kaidan - Hyakuyoubako no Fuuin (J).zip,2.88,M
/1594 - Zero One SP (J).zip,11.44,M
/1595 - Power Pro Kun Pocket 1-2 (J).zip,4.1,M
/1596 - Legendz - Yomigaeru Shiren no Shima (J).zip,4.4,M
/1597 - Final Fantasy I - II Advance (J) (v1.1).zip,10.28,M
/1598 - Dragon Tales - Dragon Adventures (U).zip,1.71,M
/1599 - Tak and the Power of Juju (E) (M2).zip,4.16,M
/1600 - Donchan Puzzle Hanabi de Dohn Advance (J).zip,3.89,M
/1601 - Hanabi Hyakkei Advance (J).zip,2.24,M
/1602 - SD Gundam Force (J).zip,2.64,M
/1603 - Shining Force - Kuroki Ryuu no Fukkatsu (J).zip,4.54,M
/1604 - Rockman EXE 4.5 - Real Operation (J).zip,3.39,M
/1605 - Doubutsu Shima no Chobi Gurumi 2 - Tama-chan Monogatari (J).zip,2.53,M
/1606 - B-Densetsu! Battle B-Daman - Moero! B-Tamashii! (J).zip,5.51,M
/1607 - Himawari Doubutsu Byouin - Pet no Oishasan Ikusei Game (J).zip,4.15,M
/1608 - Ultra Keibitai - Monster Attack (J).zip,4,M
/1609 - Densetsu no Stafy 3 (J).zip,6.78,M
/1610 - Need for Speed - Porsche Unleashed (U).zip,1.8,M
/1611 - Cartoon Network Block Party (U).zip,1.54,M
/1612 - Mobile Suit Gundam Seed - Battle Assault (U).zip,3.14,M
/1613 - Madden NFL 2005 (U).zip,2.12,M
/1614 - Thunderbirds (UE).zip,2.22,M
/1615 - Famicom Mini Vol. 21 - Super Mario Bros. 2 (J).zip,2.83,M
/1616 - Famicom Mini Vol. 22 - Nazo no Murasame Jou (J).zip,3.31,M
/1617 - Famicom Mini Vol. 23 - Metroid (J).zip,2.27,M
/1618 - Famicom Mini Vol. 24 - Hikari Shinwa - Palthena no Kagami (J).zip,2.77,M
/1619 - Famicom Mini Vol. 25 - The Legend of Zelda 2 - Link no Bouken (J).zip,3.28,M
/1620 - Famicom Mini Vol. 26 - Famicom Mukashi Banashi - Shin Onigashima - Zen Kou Hen (J).zip,2.67,M
/1621 - Famicom Mini Vol. 27 - Famicom Tantei Club - Kieta Koukeisha - Zen Kou Hen (J).zip,3.4,M
/1622 - Famicom Mini Vol. 28 - Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo - Zen Kou Hen (J).zip,1.98,M
/1623 - Famicom Mini Vol. 29 - Akumajou Dracula (J).zip,3.96,M
/1624 - Famicom Mini Vol. 30 - SD Gundam World - Gachapon Senshi Scramble Wars (J).zip,3.84,M
"/1625 - SpongeBob SquarePants Movie, The (U).zip",3.07,M
/1626 - Tom Clancy's Splinter Cell - Pandora Tomorrow (U) (M3).zip,4.8,M
/1627 - Pitfall - The Lost Expedition (U).zip,3.85,M
/1628 - Dragon Ball Z - Supersonic Warriors (E) (M5).zip,8.65,M
/1629 - Summon Night - Craft Sword Monogatari 2 (J).zip,10.34,M
/1630 - Super Mario Ball (J).zip,4.89,M
/1631 - Super Mario Advance 4 - Super Mario Bros. 3 (E) (M5) (v1.1).zip,2.57,M
/1632 - Crash Bandicoot Bakusou Nitro Cart (J).zip,3.92,M
/1633 - Digimon Racing (U) (M5).zip,5.75,M
/1634 - Rapala Pro Fishing (UE).zip,1.37,M
/1635 - Crushed Baseball (U).zip,2.49,M
/1636 - Pokemon - Fire Red Version (U).zip,5.07,M
/1637 - Pokemon - Leaf Green Version (U).zip,5.07,M
/1638 - Power Rangers - Dino Thunder (U).zip,3.15,M
/1639 - Megaman Zero 3 (E).zip,4.59,M
/1640 - Tetris Worlds (E) (M3).zip,1.62,M
/1641 - Finding Nemo - The Continuing Adventures (UE).zip,3.02,M
/1642 - Yu-Gi-Oh! - Reshef of Destruction (E) (M5).zip,9.82,M
/1643 - Boboboubo Boubobo - Bakutou Hajike Taisen (J).zip,8.87,M
/1644 - Dragon Ball Z - Moogongtoogeuk (K).zip,8.34,M
/1645 - Barbie - The Princess and the Pauper (U).zip,1.06,M
/1646 - Dragon Ball Z - Buu's Fury (U).zip,5.85,M
/1647 - Zoids Legacy (U).zip,4.54,M
/1648 - Home on the Range (E) (M4).zip,3.23,M
/1649 - Pocket Monsters - Emerald (J).zip,6.39,M
/1650 - GBA AV Adapter (C) (Unl).zip,25.3,K
/1651 - Dragon Ball GT - Volume 1 (U) (Video).zip,31.61,M
"/1652 - Adventures of Jimmy Neutron Boy Genius, The - Attack of the Twonkies (UE).zip",2.64,M
/1653 - Advance Guardian Heroes (U).zip,4.33,M
/1654 - Mario Golf - Advance Tour (G).zip,11.49,M
/1655 - Mario Golf - Advance Tour (I).zip,11.47,M
/1656 - Mario Golf - Advance Tour (F).zip,11.47,M
/1657 - Spider-Man 2 (I).zip,5.4,M
/1658 - Star Wars Trilogy - Apprentice of the Force (E) (M6).zip,4.55,M
/1659 - Star Wars Trilogy - Apprentice of the Force (U) (M3).zip,4.55,M
/1660 - Monster! Bass Fishing (E).zip,2.03,M
/1661 - F-Zero - GP Legend (U).zip,5.84,M
/1662 - Advance Guardian Heroes (J).zip,4.31,M
/1663 - Angel Collection 2 - Pichimo ni Narou (J).zip,3.97,M
/1664 - Dan Doh!! Tobase Shouri no Smile Shot (J).zip,1.99,M
/1665 - Minna no Soft Series - Minna no Shogi (J).zip,1.81,M
/1666 - Hot Potato! (E).zip,1.44,M
/1667 - Backyard Basketball (U).zip,1.84,M
/1668 - Action Man - Robot Atak (E) (M5).zip,2.83,M
/1669 - Around the World in 80 Days (E) (M6).zip,2.25,M
/1670 - Bubble Bobble - Old & New (U).zip,1.32,M
"/1671 - Fairly Odd Parents!, The - Shadow Showdown (U).zip",2.14,M
/1672 - Shark Tale (UE).zip,4.23,M
/1673 - Barbie - The Princess and the Pauper (E) (M6).zip,1.29,M
/1674 - Ms. Pac-Man - Maze Madness (U).zip,2.38,M
/1675 - Pokemon - Edicion Rojo Fuego (S).zip,5.05,M
/1676 - Pokemon - Edicion Verde Hoja (S).zip,5.05,M
/1677 - Pokemon - Blattgruene Edition (G).zip,5.06,M
/1678 - Pokemon - Feuerrote Edition (G).zip,5.06,M
/1679 - Pokemon - Version Rouge Feu (F).zip,5.05,M
/1680 - Pokemon - Version Vert Feuille (F).zip,5.05,M
/1681 - Kill Switch (U).zip,2.18,M
/1682 - Nicktoons - Freeze Frame Frenzy (U).zip,2.2,M
/1683 - Pokemon - Volume 3 (U) (Video).zip,29.31,M
