User Type,Username,Date,Text
,herr_oberst,2008-02-02T22:51Z,how u fucking fuck seed this fuck shit so i can seed when download finshed??
,-jz,2008-02-03T17:36Z,could someone tell me how I can start playing !?
,Slimjim2222,2008-02-04T13:09Z,"The problem still stands!  I`ve installed the game exaclly as it was instructed but still I can`t play it because there is a messege 
""""""This problem was caused by a compatibility issue between Windows Vista and this version of The Sims 2. This program was created by Maxis.""""""  
HELP ANYONE!!"
,taavet99,2008-02-07T12:50Z,"ou plz tel my the code.
key code??
plz man?
help__"
,taavet99,2008-02-07T13:15Z,all key codes are register!!!:(?
,taavet99,2008-02-07T13:40Z,"plz help anyone????
need cd2? wtf??"
,acherryghost,2008-02-07T19:37Z,Does this work with Windows Vista?
,poisonousxo,2008-02-09T13:43Z,ok i downloaded the game but it says it takes too much storage to open it ??? help ?
,hellcruiser,2008-02-10T16:13Z,Seed PLZ!
,elanik270,2008-02-13T15:24Z,l
,hellcruiser,2008-02-15T22:16Z,SEED plz stuck at 95
,pettersson___,2008-02-18T15:31Z,"when i mount the first cd nothing happends ?, can someone please explain in every detail how i install this game >."
,Laxerz,2008-02-18T18:21Z,this game suck :
,pettersson___,2008-02-19T11:00Z,"the game works perfect, but i cant find the map downloads so i cant download makeup,clothes.... "
,andrnorge,2008-02-21T20:00Z,"I installed the game, But i cant find the right file to Mount. it's standing: ''Insert the right cd''
WTF does that mean?"
,andrnorge,2008-02-21T20:03Z,"The Sims 2:: 
AN9R-FYDT-V4RH-U3HY-DY4Z 

Sims 2 University:: 
2PKB-J9KQ-X258-QHRT-GKG3 

Sims 2 Nightlife:: 
A78Y-Z2EF-8LNR-FAZ4-SCP2 

Sims 2 Open For Business:: 
GWP7-RUQ4-RLAX-ZPDA-EZTL 

Sims 2 Family Fun Stuff:: 
DQZZ-725R-6Z5J-ECGW-LKJK 

Sims 2 Glamour Life Stuff:: 
ARKB-2DLF-SZ6P-3Y3T-H6XA 

Sims 2 Pets:: 
B3JA-9W5Z-VSS7-VGLV-FKKF 

Sims 2 Holiday stuff:: 
BKUL-CS68-J6AT-37Y7-KX4F"
,Polysaturatedfat,2008-02-29T00:44Z,"I installed it, but when I play it it says ""Unable to locate CD-ROM. Please eject and reinsert the correct blah blah""

HELP"
,-jz,2008-03-01T00:04Z,would someone tell hoe to get tw building mode work ? ;FFFFFFFF
,R0B0T1C,2008-03-02T16:41Z,"greaat.. found out that the no cd crack causes sims 2 building feature disabled. no one has found their way around this yet. if u wanna play sims 2 without building shit, then download this torrent."
,mastersem,2008-03-03T18:43Z,"i only need the first cd, so ill download that one only. and Im not a cheater. so im not one of you! (well... sometimes ^^)"
,spaje,2008-03-04T04:25Z,"This is Great upload it all works fine
But build Mode doesn't work
To get build mode replace the Crack that comes with it with this one http://thepiratebay.org/tor/3564983/Fixed_Sim2.exe_NoCD__Money__100__Working_Build_Mode_Works__Etc."
,i_am_holy_seeder,2008-03-08T21:58Z,"i am seeding with an 8 mb modem so happy gaming

P.S Anyone can thank me??i will seed for 1 month if someone thx me?????!!!!!???

no one likes me : -(?????????????????????????????????????????????????"
,mr.lie,2008-03-09T15:28Z,nice game thanks! :)
,North Nitro,2008-03-09T20:34Z,"What the fuck. TPB says that there's ~370 people seeding, but still I'm downloading at 0.2Kbps... =/"
,PhoenixG,2008-03-12T15:44Z,"come on guys 300+ seeders and its taking ages!

ITs only 2GB! so should come in within a couple of hours but its been going for 6 hours already! and only 70%. averaging a poor 50KB/s atm, so can you seeders seeding this please turn up your upload speed for just a couple of hours so that i can complete and also continue to seed.

Cheers"
,PhoenixG,2008-03-12T18:01Z,"comeon guys, at 93.5% completed, but the rate has dropped to 9KB/s!!!!

Please someone just seed it at unlimited for like 10 mins so i can finish it off!"
,zytex89,2008-03-12T22:49Z,I'm seeding with a 12/12mb speed now (1.2mb/s)
,Madsens,2008-03-13T12:40Z,"Hey guys.!

If you have compatibility issues, you'll have to right click at your shortcut icon, and click on prefferences. After that click on ""compatibility"" in the top menu, and check the of the 4 lowest check boxes!

Now for my problem.. :P

WTF can't i build any wals at any grounds in the game?!? :P
Please help me. My lessons are so fucking boring, and i wanna play. :P"
,Madsens,2008-03-13T12:51Z,"Oohh.

I used this link to fix the problem:

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar"
,Madsens,2008-03-13T13:03Z,"Omg. Sorry..

The link to the crack i just gave, is a correct link.
But i dosen't want to work at my com. :/"
,iceman-64,2008-03-13T21:38Z,Kan någon vara så vänlig och förklara hur i hel..te man ska göra för att instalera.har provat deomon på alla möjliga sätt efter att jag packat upp filerna.Det funkar med första cd sen vill den ha cd2 sen är det kört.Hoppas att någon vänlig själ kan hjälpa mig
,Bad-boy-Turbo,2008-03-15T13:01Z,"Ive just dowloaded and installed the game with no probems...i start the game to begin build a house, but i cant build walls or anything else but i can put out furniture. any one knows what the problem is?"
,Bad-boy-Turbo,2008-03-15T13:06Z,"This is how you install it anyway, after you have downloaded it, start deamon tools. the deamon icon should come up in your right bottom corner at the screen (mine does) the right click the icon and it comes up a list, click on virual cd/dvd-rom the mount image. the you go to where you downloaded your file and mount the first cd ((PC GAME) The Sims 2 CD1) the when it says put in disk 2 just unmount the first cd, and mount the other cd, and cd3, cd4....simple...

to install the game you do not need to exstract the dowloaded files...just do as i say over there... hope this will help"
,Bad-boy-Turbo,2008-03-15T13:08Z,"This is how you install it anyway, after you have downloaded it, start deamon tools. the deamon icon should come up in your right bottom corner at the screen (mine does) then right click the icon and it comes up a list, click on virual cd/dvd-rom then mount image. then you go to where you downloaded your file and mount the first cd ((PC GAME) The Sims 2 CD1) then when it says put in disk 2 just unmount the first cd, and mount the other cd, and cd3, cd4....simple...

to install the game you do not need to exstract the dowloaded files...just do as i say over there... hope this will help"
,Crazyman5000,2008-03-16T04:09Z,When i goto create a character the game freezes on me can anyone help?
,gamesquare3d,2008-03-16T13:37Z,"Thanks for the dl.
seedin"
,Crazyman5000,2008-03-16T20:12Z,"Can Anyone help, after i select all my character specifications and i click the check mark the game takes his picture goes to the loading screen then freezes. Can someone please help me. Im running it on windows vista."
,moses1489,2008-03-17T04:10Z,"well...

it works, there's no question about that.

i just didn't realize how much the actual game sucks. good upload though. 

thnx, i guess :)"
,AbhimanyuSingh,2008-03-17T15:20Z,hey the game works but no sound .............can anyone help
,max_casema,2008-03-20T07:21Z,vet
,Blackjelly,2008-03-20T23:38Z,"the download was really quick, 6 hours at around 80 kb, idk how it happend, but when installing it gets to about 5% and says""a problem occurred when trying to transfer the file 'TSData\Res\sims3D\Sims08.package' from the media. does anyone have this proboblem as well, i am running 64x vista thanks"
,wormylouie,2008-03-21T05:00Z,the graphics for me are really bad like the water in pleasteview is like purple and has not reflection help here?
,LadyDanae,2008-03-22T13:44Z,"The purple water problem is due to a missing mesh, I have no idea how to solve it though. I haven't finished the downloads yet, it's slow as hell. pls pls pls seed!"
,GolemdX,2008-03-22T16:09Z,"If you have Windows Vista, install the Sims 2, download the update from the Sims 2 website. Do not use the No-CD crack, but instead mount the first disc image with Daemon Tools, and set Emulation to SafeDisc."
,Dracia,2008-03-22T16:41Z,"I'm a little sad that regardless of the amount of seeders, the torrent is very slow =/

I know this has been asked an annoying amount of times, but can someone please set their client to Unlimited upload speed or something? "
,Christoffer.B,2008-03-23T08:22Z,"Hey! Wtf! No seed at all ffs! Seed a lot at a few hours so more +90% can get the damn game ^^ Thanx for the upload, every kid in this house will love it :)"
,blueneon88,2008-03-26T04:13Z,Bad-boy-Turbo  I've got the same problems as u..I can't build walls! pls help someone.. =/
,polimi,2008-03-26T18:35Z,åssen i svarte helvete får jeg bygg noe på spille det går jo ikke..... kan noen fortelle meg det!!!!!!!
,Blackjelly,2008-03-27T07:20Z,"OMFG i have downloaded 2 different coppies of this game, but i have the same problem for of of them. while installing, it says that it cant locate the file. well, i can locate it""its in the 'compressed' folder"" and it wont let me extract them to the datats(idk wut the name is), so does anybody know how i can over come this. the files are there, just they are compressed and put in a folder and everytime i try and extract it, it says that there was a crc failure. HELP btw im seeding untill someone can help me out. or i ust need more bandwith sped and stop it.(2 weeks or so)
PLEASE HELP ME I NEED IT REALLY BADLY, I HAVE ALL THE EXPANSIONS DOWNLADED ALREADY."
,bansheerpg,2008-03-27T21:35Z,Try downloading daemon tools and opening the archive with it (mount image then select the archive) instead of extracting the archive. Should work just fine.
,the_geek,2008-03-29T00:42Z,seeda plz really want this .D seeda snälal vill ha detta :D
,MikeSoul,2008-03-30T11:10Z,I've been downloading the last 2 mb of CD3 for days now. wasted 6.61GB downloading.... anyone know what i can do to fix this? 
,MikeSoul,2008-03-30T11:31Z,"I deleted torrent and redownloaded it. After downloding a couple of megs, the same problem occured. Same hash and everything"
,b4d1ng,2008-03-31T05:33Z,"hello guys, can anybody seed? it has lots of seeders yet the speed is around 5kb/s and it's already 99% LOL. So near yet so faaar. Have read the comments and there seems to be a lot of problems. But I hope this will work fine. Thanks for uploading."
,sudofix,2008-04-02T08:49Z,"What is the deal!???  280 Seeders, and it's downloading at like 7Kb/Sec - can we please turn up the speed please, so I can grab it in a few hours, not a couple of days!  ;-)"
,mathiasmoseid,2008-04-02T19:44Z,www.jaydest.ning.com
,poescuntnaaie,2008-04-05T22:27Z,"Wow I see loads of seeders but the comments keep on complaining IF YOU ARE LUCKY ENOUGH
TO READ THIS I`LL BE UPLOADING THE SIMS 2
WITH NO BULLSHIT ATTACHED REMEMBER TO USE ALCOHOL 120 AND USE THIS SERIAL WHICH I GIVE TO YOU (DKSS-YCA2-ZO11-SSP7-3AFH) or download my tons of game serials torrent (V1per gamer`s serial key)"
,Jawsh196,2008-04-07T02:46Z,"don't dowload the crap nabo45 offered, it's a stupid virus"
,Vicboy,2008-04-08T05:45Z,"No music? Blah! 3 days wasted for this?...

Nah, but thanks for the download....

unless I could fix this then i'd stop playing this torrent"
,Vicboy,2008-04-08T06:06Z,"Guys! I think I found the solution...

http://thepiratebay.org/tor/3564983/Fixed_Sim2.exe_NoCD__Money__100__Working_Build_Mode_Works__Etc.

Its a torrent that is willing to replace any crack without building mode... I haven't tried it yet, but it looks like its probable"
,LatynMommy,2008-04-11T22:25Z,the best 3d chat on the net http://imvu.com/catalog/web_invitation.php?userId=20390245&from=power-email
,nico1087,2008-04-13T17:30Z,thanks
,shadowclause,2008-04-14T15:26Z,seed please i had been downloading this for 4 days already. Just 17% more. Thanks. I will seed this after i finish download
,shadowclause,2008-04-14T16:59Z,More people seed please. 17% more and i will seed for at least one month after i finish downloading
,dahljeep,2008-04-14T19:26Z,dosn't it work with windows vista???
,vault666,2008-04-14T21:30Z,Fast DL avg speed was 450ks and it works great !
,Atlas305,2008-04-15T06:58Z,"I just pressed the Download Key.. Wish me Luck and THanks for the Upload,,, MAbye Peppie will be an ATlas Favorite? hmmm... :P"
,Atlas305,2008-04-15T07:04Z,"mmmmmmmmmmmmmmmmmmmmm   over 400 KBPS!! Peppie YOU ROCK!!!!!!! Hope install goes well.. I am not a noob by any means so those crybabie douches who dont read are probally just that. Crybaby,Dumb, Impatient Douchebags.. Unlike Peppie.. Which gives us this shit for free and pays attention to his comments.."
,Atlas305,2008-04-15T14:53Z,"ha thanks again PeppieHimself, gunna upload anything else soon?"
,liewyuqiang,2008-04-15T16:43Z,"Lol you all must know how to use these things...
Daemon tools - Mount? what is Mount? Mount is to fix or what ever you call it to download it.(not very clear)It should be a Iso. file or any other file which does not have an image or asks for what program to use it.


Daemon tools usage -
1.Download it - Google it
2.Restart Com
3.You should see a green or red lightning bolt on your right bottom -where all you icons are.
4.Right click it and go emulation and click on Safedisc
5.After you download the file you want Vi....Cd Dvd-rom and set how many devices you need - Lets say you have 2 files then add two devices. 4files add four devices.
6.Click on any device and mount the file you want! 

Simple! Tell me if my explanation is not good. [1 to 10]


co2

6.Click"
,liewyuqiang,2008-04-15T16:44Z,The is no 6.Click
,Atlas305,2008-04-16T01:45Z,"Hmmm... *****OR*****
-Download and Install "" MagicISO "" (free program, trial version is acceptable and unlimited time, no need to restart)
-and right click the ""image file""  (a C.D looking thing in the torrent)
-Scroll to MagicISO then 'Mount to drive' (any drive is acceptable)
-BAM!! GAme is installing!
__ now to  get the Crack just double click the ""image file' and find the CracK folder and right click and Extract__

MagicISo is a software that acts as Hardware.. it creates (vitrual) Drives on your PC. Sound complicated? Well if it does its really not.. follow these instructions for any game torrent and you can have the 80GB+ of games for free like me :P "
