User Type,Username,Date,Text
,mysiann,2008-05-09T21:35Z,"i am also having a problem installing... i unrar and unrar and unrar and then... it screws up on the EXTRA folders, telling me the system cannot find the path specified. apparently the file name is too long.  
then it simply says... cannot execute.
this makes me ill."
,ZosoSpartan,2008-05-10T08:42Z,"I too only installed Sims 2...none of the expansions. 
And I too have the inability to build....any thoughts or advice?"
,lullaby79,2008-05-10T13:45Z,please seed
,lullaby79,2008-05-10T19:59Z,c'mon people
,GameQude,2008-05-11T19:55Z,Is it mutlilanguage? I prefer swedish... :/
,lullaby79,2008-05-13T21:17Z,hey! I've installed all expansions as you said but when I try to play the game I get an error message saying that the application crashed and it will now terminate... Any suggestions? I'd really like this to work
,Destroy850,2008-05-14T05:24Z,"uuuhhhh its almost nine gig
why the fuck are you guys complaining its taking so long?
jesus christ its gonna take along time!
get the fuck over it and stop bitching to seed!
for fucks sake!"
,LRWade,2008-05-14T16:18Z,"Heya. 
For anyone who gets an error after the video clip before playing, it's probably because you havn't replaced the original .exe with the cracked .exe. The original .exe is found in TSBIN of the respective  expansion pack folder. Don't just copy into the expansion pack folder.
Hope this helps."
,evilbodz,2008-05-14T23:54Z,"i got problem
when i will install university instalation ask me for disc 2 but i extract all and i no know what i need make for install"
,ekas93,2008-05-16T06:12Z,why does it go so slow? its not even moving hardly at all?
,alexDELICIOUS,2008-05-16T13:15Z,"Thank you AeronPrometheus for this awesome download.

I was reluctant to download because of all of the retarded comments but gave it a shot anyway.

THIS DOWNLOAD WORKS. IF YOU CANNOT MAKE IT WORK, YOU ARE DOING IT WRONG.

Aeron included a set of very clear instructions. Just follow them step by step and there are no problems here, captain.

Yes the file is big. Patience is a virtue, good things come to those who wait, etc. etc. ""Why it take so long???"" Because the file is big, genius. Just leave it running in the background and you'll have it soon enough.

Cheers Aeron. =]

PS - do you know how fucking lame it is to yell at someone who is aiding you in acquiring free shit?   It's really fucking lame. "
,skateforlife6,2008-05-17T03:01Z,ok i downlaoded the whole thing installed the original and nightlife then put the cracks in and ran that then went to install university and got done then it said it has to check the original and it says it not right and undoes it WHAT DO I DO PLEASE HELP
,StormGam,2008-05-17T03:40Z,were r the instructions?
,alexDELICIOUS,2008-05-17T20:11Z,"StormGam how about you actually look?

Click the file you unzipped. It is called ""THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!"" (shockingly). Then scroll through the files until you see one that is titled ""installation instructions"". Like magic, it will open in your web browser. ;]

Skateforlife the instructions clearly say not to put the cracked .exe in until you have decided you're finished putting in all the expansions you want.

Uninstall it and try again, only do it in the right order this time (University before Nightlife), and don't replace the .exe files until you're done installing shit."
,kaloian0193,2008-05-17T22:47Z,ok so what ever...... i dlled this great upload but when i install diferent things i mean i have installed like sims 2/sims 2 nihtlife/bon voyage and pets and when i run The Sims 2 Bon Voyage it doesnt run the outher sims expansions!!! *ehmm and i know things about this instructions are added* lets say i did all right in them.... and do i really gotta install like university then nightlife one after a nother? *thought i only want those 3 expansions i typed upwards....* ehhh? O.o
,kaloian0193,2008-05-17T22:51Z,"anyways lets say i run only one expansion..... then rather 2/3/4 -.- it doesnt detect the outher ones installed anyone knows why? oh yeah and when i run like Pets and create pets for a map and then run Bon Voyage and it shows *You Have Uninstalled The Sims 2 Pets,do you want to delete the pets content files bla bla bla.....* this means it detects the files that the sims 2 pets made but not the game OMG!!!! is it becouse i usse Windows Vista.... thought some games i have to change lkots of stuff in the properties/Compatibilities........ long story...."
,kaloian0193,2008-05-18T09:38Z,Nevermind i fixed my problem :)......
,ManiacKillah,2008-05-20T14:13Z,"Thanx for the virus ashole!

DONT DOWNLOAD THIS!"
,alexDELICIOUS,2008-05-21T01:15Z,"Gee I wonder why nobody else is complaining about getting a virus from this torrent?

Maybe it's 'cause there isn't one, dipshit."
,tomank101,2008-05-21T18:45Z,"AWESOME UPLOAD dude!!! Only thing missing is the serials, unless I just couldn't find them, but I jsut went to
www.serials.ws
so its all good
otherwise its a 11/10 rating :D"
,chuxxo,2008-05-23T00:23Z,"Guys, don't download this.

I just recieved a letter in the mail informing me I have infringed the copyright on this game. I got traced to The Sims 2, and Pandora sims twice.

I didn't even know it was illegal, but they said if you just delete it and don't seed it or anything, that they won't be pissed.

It was really more like a warning...

if you don't believe me, i'll send a pic.."
,StormGam,2008-05-23T01:52Z,can you play the game without swichin original 2 cracked?
,Dan-Ihjel,2008-05-23T12:44Z,"Hi and thanks for this great torrent. Before i report this bug i just wanna say that i also have the freetime expansion and kitchen & bath stuff pack.

When i try to enter some of the community lots in the Downtown district (FM, Sugar Cube, etc.) it loads forever so you have to close the game by force. After this happened i tried to search google for the cause of this and i came across something about custom content could cause this.

I deleted everything in my downloads folder ( C:\Documents and Settings\[USERNAME]\My Documents\EA Games\The Sims 2\Downloads) and reinstalled all the pre-order content and all the official content, all this while i was testing to see if my sim could drive to one of the lots. When i came to the unofficial content the game started to freeze again, so through trial and error i found the file causing this; 

Paradise Wallshelf.package (located in EXTRA 4. Unofficial Content\Paradise Sims\Objects)

Anyway i don't know if it have anything to do with the extra expansions but if anyone come across the same problem, they should try deleting that file.

Thanks again for this torrent :)"
,Kaosdemonen,2008-05-24T00:57Z,How do i mount a file in ISO??
,koetje11232,2008-05-24T09:10Z,"Instal deamon, start it, rightclick on icon.
click virual cd/dvd and than mount image.


Please can someone help me?
I downloaded this torrent, unzipped the first file and i followed your steps until i got stuck at university. My university file only contains an empty image map
Do I need to unzip more or something?"
,koetje11232,2008-05-24T09:24Z,"Sorry, already found it out myself thanks to a little hint in a previous page.
Experiencing the same problem?
You probably got a message saying you can't create a file with a title lager than 260 letters.
Just unzip it somewhere else so that there while be a shorter file name. Than all the files will unzip.

Thank Aeron for putting together all these files and this Newb Bible for installation:D"
,koetje11232,2008-05-24T11:30Z,"Oke :P i'm stuck again.
Yes I know i'm a noob.

I've installed everything from the sims 2 til teenstyle, now i gotta copie the crack over the original file but I keep getting the message
Wrong disk inserted, please place...
once I paste.
What am i doing wrong?
Oh and if I try to open the cracked file I get an error saying
failed to enumerate any DirectX 9 compatible graphics in this system
I didn't have this problem when I only installed the basic Sims 2"
,cutintwain,2008-05-25T22:22Z,greeat stuff soo worth the waiting
,Piddyx,2008-05-25T23:12Z,"Hello.  The file seems to work well

I have one problem.  When I try to mount ""The Sims 2 Teen Style Stuff"" with Daemon tools lite, I get an error.  ""Unable to mount image.  File not accessible.""  Does anyone know a fix?"
,Mikkis930,2008-05-26T06:35Z,"I have downloaded 42% at the moment this torrent and I have download one day and it says it will take now only ONE day! :D Ps. Is this multilang? Thanks, AeronPrometheus!!!"
,Mikkis930,2008-05-26T06:40Z,PPS. sorry with my misspelling!
,Litdayss,2008-05-26T14:11Z,"Hey guys, me and my sis have the same problem trying to install this. Using different pc's and different windows (xp and vista) and also used different language when installing.
We followed the instructions as provided in the torrent, but after installing the sims 2 and running the patch an error occurs when the patch is at the point of the effects.package. The patch can then only be closed down.. I tried going on installing the Sims 2 Uni after that, but when the program tries to update the sims 2 at the end of the installation, another error occurs (I assume because patching sims 2 did not go well) and it deinstalls the sims 2 uni.
Anyone else had this problem? and does anyone know a solution?"
,Sirreal420,2008-05-26T22:02Z,"Heres some advice, instead of dragging and dropping cracks, copy and paste them (seemed to work for me). also if you get freezeing when trying to start your game, go to my documents-->ea games-->the sims 2 and move that folder to the desktop then start the game again, it will recreate the folder, and you will have to do all your custom content over again. (but you were smart and put the content folder on your desktop.) and lastly never pay for sims content, use this website --> http://paysites.mustbedestroyed.org"
,oneidalicious,2008-05-27T12:46Z,"ok, I know I'm gonna sound like a fucking idiot but that's fine with me. I downloaded the torrent and I looked through the 19 files on my pc but I don't see any that say installation instructions... not sure whats going on and I'm sorry for the the stupid question but can someone help? I'm new to this but dammit... I really want this game.=] Thanks!"
,oneidalicious,2008-05-27T13:20Z,"nvm... found it! guess i just had to extract and shit, thanks!"
,madalina,2008-05-27T23:53Z,"hey!sorry, but don't laugh at me...i see only 19 RAR files and nothing else...and i'm not really a whiz in computers so...please help me...'cause i'm really out of ideas of what i could do to install it...btw...supposing that this is a complete collection i don't need the sims 2, do i?thanks 4 understanding"
,madalina,2008-05-28T18:09Z,"hey! managed to get the files but i cannot install anything...i find only dvd, without iso and when i try to install it asks for the cd...can anybody help me in this matter?"
,Amiera121,2008-05-29T16:02Z,"Hi..dont mean to sound stupid, but does this work on windows vista? ive downloaded the sims 2 before but then it didnt work as said not compatible with vista...and told me to download a patch from sim 2 website..when i did asked me for the installation cd...

Is this the same? dont wanna spend hours downloadin n then it dont work...Thnks"
,Mikkis930,2008-05-29T19:12Z,"THANK YOU! It works perfectly! THANX, Aeron!!! :D

DOWNLOAD THIS!!!"
,Mikkis930,2008-05-29T19:13Z,This works perfectly with vista!
,skymech,2008-05-30T00:37Z,ok i followed the instructions completely. i get the game to run bon voyage fine but as i hit esc to skip intro video game  freezes any ideas. im running vista on new laptop. and changed the .exe file to run it without cd. and i tried the compatability tab as well. no go. any ideas what i need to do to get it running? thanks
,xhollyx182,2008-05-30T22:45Z,"How long is it suppost to take to download it
seriously it says 356 days
is there anyway to make it download faster?"
,alexDELICIOUS,2008-05-31T03:36Z,"Madalina - make sure you mount the iso files with whatever it is you're using (probs Daemon tools amirite?) and make sure all options are checked and if there is a disc 1 and disc 2 they're both mounted. =] It should auto run by itself after that and will give you options for where to install etc. Don't worry, I'm not laughing at you.

Amiera - yes this download works fine with vista. 

Skymech - maybe your computer just doesn't have the RAM to cope with the game, but you could make sure you have the latest updates for your graphics card and try it again. Good luck with that.

Holly - you could get faster internet or move closer to the telephone exchange. :O"
,Lionhearte,2008-05-31T03:58Z,"Aeron I had to register just to comment about how great you are! Thanks greatly for putting this up. I just have one question:

I've finished installing all of the files up to Teen Style, and I've put the crack version of it and Bon Voyage (latest expansion?) but it isn't starting the game, it keeps saying ""Wrong disc inserted. Please insert the original ""The Sims 2 Bon Voyage"" CD/DVD.""

Any tips or help? I'd appreciate it :D
My nieces are anxious to start playing this ><

Btw, great job seeders and good luck downloading all!"
,Lionhearte,2008-05-31T07:51Z,"Ah, nevermind! Apparently I misread some of the instructions and copied over the wrong crack. Thanks anyways! ^^

I'm seeding whenever the game is on, GL all. Downloading is the hard part - but if you don't pay too much attention to it, it'll download faster than you think. Seemed like only 3 days it took for me.

Go Go Seeders!"
,Bonecrawler,2008-05-31T22:07Z,"My deepest apologys for being a lazy bum but i have no motivation in reading all the 21 pages to see is there an answer to my problem. Which is: Sims 2 , Uni and Night work perfectly but, the rest gives me and error after the downloader that appears after the ""intro"". It gets to 100% and an error appears that i can only close. Been trying the copy paste thing, copying the folder etc.  So my wisdom ends here and im hoping there's someone who could help me out with this. 
Humbly yours."
,Jockly,2008-06-01T03:11Z,:( Too many leechers!
,Slure,2008-06-01T21:13Z,2 seeders :S
,centreti,2008-06-02T00:01Z,when i mount the dvd in daemon tools nothing happens!!! and when i try to manually use setup in the directory.... nothing again!!!! why the hell will this iso/computer/virtual drive not work!?!?!?!?!?
,centreti,2008-06-02T00:34Z,now that i think about it ive only had the aforementioned problem with games from maxis!!! ( 2 different sim city 4s and 3 different sims 2s)
,skymech,2008-06-02T02:05Z,ok well i have gotten it to run on vista now and i have the cd for free time. but my question is this how do i correct the building bug. as i cant build anything. thanks
,tjlover,2008-06-03T00:39Z,"ok. I installed and followed all directions. I installed the Teen stuff, and so i added the cracked exe to the bon vogage folder. I start it up and it sort of hangs there....sometimes it shows me the intro...somtimes it goes all the way up to the screen that says the sims 2 bon voyage. Now, i know it's not my computer....

Specs are...
Windows Vista 64 bit home
4 GB Ram
260 GB Harddrive
Ati Radeon X1200

I've tried running it as an admin, and on windows xp compatability mode...

anyone else got the same issue?? any solutions?!"
,centreti,2008-06-03T01:42Z,it wont even install!!! it doesnt autorun for me!!! wtf!!!!?!??!?!?!?!?!!?!?!?!????
,pappkartong,2008-06-03T02:02Z,"HELP ME! 
I installed the sims 2 (whole collection), but then when I installed ""university"" it didn't work! I use daemon tool to mount cd2, because there is no cd1 ! and when I mount cd2 it says that I should put in cd 1. but there is no cd 1! 
what to do??

PLEASE give me some awnsers "
,euchre71,2008-06-03T14:05Z,"First I want to start by saying great game worked perfectly. I'm new to utorrent so I'm learning.  

Now I have 1 Question tho? When I Extracted the files it extracted the same files about 14 times. Not sure why that would have happend. 
At first I thought maybe they was different files. But I opened 2 of them and they both had the same thing in them. Any idea's about this? 
One last thing People Please seed anything you download. You would have not recieved it yourself if someone else didn't seed it for you. :)"
,roveroog,2008-06-04T13:05Z,"THANK YOU for the one who made it possible for me to download at 1MB/PER SECOND!!!!

i really thank the guy who made this come true...
you schould thank him, because of him ill put the upload ""valve"" fully open.
this is what Sharing is REALLY about!"
,Scody254,2008-06-04T21:36Z,"In can install the original game fine, but when I mount the two Univerisity ISO's, it just says to ""please insert disc 1"".  I have tried it with and without the original sims dvd mounted as well.  Any idea why this is happening?"
,DrLamka,2008-06-04T21:58Z,"I NEED HELP!!! I have installed every The sims img., and at the end, when i replace the original with the crack verson, I get this kind of a msg.;
""Failed to enumerate any DirectX 9 compatible graphics adapters in this system! Please make sure you have a DirectX 9 compatible graphics adapter and have installed the latest manufacturer provided driver. The application will now terminate..."" What the hell do I do now? I have checked on my computer (I have Vista) and it says that I have DirectX 10 on the computer, so I dont understand this.. PLEASE SOMEONE HELP ME!!!!!!"
[T],FightingBigBrother,2008-06-05T06:52Z,Bet you ain't got this one http://thepiratebay.org/tor/4222195/Sims_2_Smutt_WooHoo_Oh_yeah
,BeastRipper,2008-06-06T05:30Z,"DrLamka, Do you have an on-board Video card, or a PCI-e.  Was it a pre-made computer, or did you build it.  If it is a dell or HP or something, what is the model.  The error you are getting is a hardware or software issue on your computer, not an issue with the torrent."
,rndmnumgenerator,2008-06-06T09:07Z,"Okay, I made a stupid mistake... everything was going fine until I got to Bon Voyage, when I accidentally installed it in Czeck! I wasn't paying close enough attention to the instructions I guess... 

Now, for whatever reason, it won't let me uninstall Bon Voyage. I don't know if that is because I installed it from the torrent or what... bottom line, anyone know how to fix this?"
,rndmnumgenerator,2008-06-06T09:10Z,Erm... forget that previous comment. I got it to work... just renames the old Bon Voyage folder and reinstalled it... What I get for trying to install this think at 3 AM...
,rndmnumgenerator,2008-06-06T09:15Z,Nvm... I got it working. Just had to replace the Bon Voyage folder... Thats what I get for trying to install this at 3 AM.
,Albkan13,2008-06-06T11:55Z,"I own the Sims 2, the reason I'm downloading this is because my 4th disc got destroyed awhile and I loaned alot of my expansions away because of that, and I can't get them all back, and they are not installed XD. Anyway, my question is, can I use the discs I have with the ISOs or should I just use what you have provided and of course follow the instructions? I did the same thing for TES: Morrowind, I bought the GOTY edition off ebay and one of the discs didn't work so I downloaded it and they worked fine together."
,Albkan13,2008-06-06T12:22Z,"Oh damn, can somebody explain how to extract the archives properly? Sorry, I just have never seen it set up so strangely before.

Disregard my previous comment."
,DrLamka,2008-06-06T17:48Z,"BeastRipper; My computer is a laptop, HP w8510, and it was pre made.. I dont know if it got an on-board Video card, or a PCI-e.. So what do I have to do to fix this?"
,andypedersen,2008-06-06T20:38Z,SEED PLZZ!! only downloading at 5-10 kb/s :'( SEED SEED SEED !!
,Model-Investment,2008-06-07T14:56Z,SEED PLZ!!! 93% done and i can't wait to play!!! so once again PLZ SEED!!
,sarah198600,2008-06-08T04:20Z,"Hello!

I am Really Stuck! 
Can you help me please i have followed the instructions.. got to installing the sims 2 tht worked fine!

then i tried installing Nightlife..it automatically did a update check to see if all up to date and it got to the point where it said update failed.. then it canceled the whole installment! there aint any advice on the instructions given in the download about this it just says bout mounting the image i dont no what i'm doing wrong i've tried so many different things :/ and no luck :( i really wanna play nightlife i been waiting so long for it 

please can any one help me? i''ve ran outta ideas on what i should do lol :(

if YOU know what my problem is can u please give me a E-mail or something o guide me throught it :) 

thanks  

I'm not seeding btw!  xoxoxox"
,sarah198600,2008-06-08T04:22Z,sorry i'll refrase that! i mean I'm NOW Seeding btw. Sorry xoxo
,Wixyz,2008-06-08T15:56Z,"With a download speed of 5kb/s, I beg you guys to seed, please!

And Roveroog, I don't notice your 'full valve' :("
,sarah198600,2008-06-08T16:30Z,"ok thnk you, does the email work on msn messenger? :) x"
,sarah198600,2008-06-08T17:17Z,n also when i was extracting the sims 2 my desktop.. it came up with 'copy to clipboard' n said to break operation n i dont understand it.. does tht mean some files are going to b missing? maybe thats why i couldn't get nightlife to work :s 
,TKCMullahOmar,2008-06-09T05:14Z,raring the torrent is stupid. a good torrent client like utorrent prevents bad crc files.
,TKCMullahOmar,2008-06-09T05:15Z,yahaaaaa let me unrar 8.83 gigs.. idiots rar stuff. now everyone needs 17.66 gigs free.
,TKCMullahOmar,2008-06-09T05:19Z,get this instead http://thepiratebay.org/tor/3965288/The_Sims_2_Complete_(1_6_2008)_[English]
,sarahmoller,2008-06-10T11:55Z,Seed please :)
,benwaller,2008-06-10T22:32Z,"Have finished downloading and extracting/installing everything as per instructions.
However when I run the bon voyage crack as instructed its starts up the intro then comes up with a message saying the programme has crashed. I am using XP so dont no what the problem is.

Any help would be greatly appreciated, once its sorted I will have no hesitation in seeding for others continuasly.

Thanks again."
,Samsukka,2008-06-11T04:16Z,Can someone seed? i only get 4 seeders! ;(
,VonTimur,2008-06-11T08:54Z,I installed sims2 but when I try to run patch I get error message unable to copy from disk. What to do?
,Nouroz,2008-06-11T11:23Z,Thepiratebay Sucks no One seed its 218 Seeders But only 4 SEEDS COME ON
,SlimT,2008-06-11T14:14Z,"This isnt complete, the torrent is missing these expansions:
The Sims 2 Freetime
The Sims 2 Apartment Life
The Sims 2 Festive Holiday Stuff
The Sims 2 Kitchen & Bath Stuff
The Sims 2 IKEA Home Stuff Stuff

OK im not shure if every game of these have been released yet..."
,benwaller,2008-06-11T16:36Z,"Hello everyone I am able to seed at 1mbs but will and only will if I can get the prgramme working. 

Somebody plese help and I will seed

Have finished downloading and extracting/installing everything as per instructions.
However when I run the bon voyage crack as instructed its starts up the intro then after the video has played comes up with a message saying the programme has crashed. I am using XP so dont no what the problem is.

Any help would be greatly appreciated, once its sorted I will have no hesitation in seeding for others continuasly.

Thanks again."
,cerebusa,2008-06-12T00:46Z,SEED! crawling at 5kb/s...
,PlectoMalum,2008-06-12T01:40Z,I call forth the god of seeds! Oh mighty God of seeds I sacrifice my first born son in hopes that you will hear my plea to add more seeds to my download!
,Winneron,2008-06-12T17:59Z,"Great torrent LOVE IT
Thanks Aeronprometheus 

If you need help youst mail him... 

Instructions:


	1. Use MagicISO to mount and install the original ""The Sims 2"" game.
	   Serial numbers are found in ""Keys.txt.""

	2. Continue to use MagicISO to install the rest of expansion/stuff packs.
	   No specific order is required.

	3. Copy ""Sims2EP6.exe"" in ""No-CD Fix"" to:
	   C:\Program Files\EA GAMES\The Sims 2 Bon Voyage\TSBin - overwrite the existing file.

Feel free to shoot him an email at mterryl@msn.com."
,GESSolid,2008-06-13T01:07Z,"Anyone else having problems with the .r03 in this torrent? This is the message i got...maybe i should try redownloading it?

C:\Downloads\THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\thesims2completecollection.r03: The archive is either in unknown format or damaged"
,spoonay182,2008-06-13T15:02Z,seed pleqase. ive been downloading for a week and im still only at 28.7%
,lyndalligator,2008-06-14T04:26Z,"I have vista and I am also receiving the ""Failed to enumerate any DirectX 9 compatible graphics adapters in this system! Please make sure you have a DirectX 9 compatible graphics adapter and have installed the latest manufacturer provided driver. The application will now terminate..."" message also.

Is there any way to fix or get around this?  I have a Dell Inspiron 1525."
,Slure,2008-06-14T13:10Z,The sims 2 university doesnt work for me! When i install it it starts updating and asks me to insert a dvd but what dvd!?
,SlimT,2008-06-14T22:34Z,"Can someone upload a torrent just with the
The Sims 2 Content Manager
The Sims 2 Pre-Order Bonus Content
The Sims 2 Additional Official Content
The Sims 2 Additional Unofficial Content
Please?"
,tomfordy123,2008-06-15T12:19Z,"Nice i hope it works 
keep it up seeders im at 260kb/s
if it works i shall seed"
,x.darkening.star.x,2008-06-15T20:10Z,Please seed
,CrusherOfFlowers,2008-06-15T22:03Z,"So it took me 3 days to get it but I finally have. I was really hoping this one would work for me and it hasnt... yet! I cant extract without getting a path error (name is exceeding 260 characters). Im no computer genius or anything and I was wondering, could someone maybe shoot me detailed (and dumbed down) instructions on how to do this? I was so excited. Im on XP and extracting with WinRar. Im fairly sure Ill need more help once I get over this hurdle, though..."
,NijiRainbows,2008-06-16T22:42Z,"Seed people, please! "
,tomfordy123,2008-06-17T21:56Z,just to let everyone know the best times fro quick downloads are at 22:00 GMT- around 12:00 GMT
,Winneron,2008-06-18T10:42Z,thank you soooo much it work perfect!!
,jolley34,2008-06-18T12:03Z,plz need more seeders someone;) just got 16 of 250...
,Chewbaka20,2008-06-18T18:32Z,"Does anyone know what WinRAR file the keygen is in, because I came up with a virus and I don't know if its keygen.

Thanks"
,RikuoAmero,2008-06-19T01:04Z,"WolfehRawr, sims 2 does on work on vista, i've got all the expansions and stuff packs running with options maxed out at great speed on my vista home premium laptop. Sims 1 Complete Collection works as well by the way."
,tomfordy123,2008-06-19T16:15Z,"Thank you vey much works brilliantly 
make sure you follow the instuctions everyone 
i will seed in the evenings"
,dolphingrl101,2008-06-20T05:46Z,Please seed!! I'm only d/l from 5 seeders and I'm stuck at 0 kb/s - 1 kb/s
,momomo121212,2008-06-20T06:52Z,"ok so it's all good except i am trying to stop at the bon voyage one and i can't for the life of me comprehend........
If you wish to stop here, replace Sims2EP6.exe in the installation directory with the cracked version of Sims2EP6.exe included in The Sims 2 Bon Voyage folder..........
i know it is going to be something so obvious, but will someone please tell me what or where the installation directory is and how do i replace it. 
THANKS"
,tomfordy123,2008-06-20T10:08Z,C:\Program Files\EA GAMES\The Sims 2 Bon Voyage\TSBin copy Sims2EP6.exe into this folder
,Luwsh,2008-06-20T21:40Z,"I just get the ordinary the sims 2, to work.
And I have done all the ""stuff"", who is standing under? What is the problem?"
,uscpunk88,2008-06-20T22:08Z,"please seed guys, stuck at 99.7%"
,Cimaronna_,2008-06-21T08:38Z,"Thanks so much for this!

* I regret that I only have but one seed to give to my fellow downloaders."
,Balleschmidt,2008-06-21T10:57Z,SEED ? =)
,johan2140,2008-06-22T09:57Z,"Great torrent!! thanks a lot 
is it multilanguage? Dutch?"
,lussan81,2008-06-22T22:33Z,Hi I have downloaded this and it works but somehow i can't build anything. Does anyone know why? 
,DaFukker,2008-06-22T23:17Z,how i seed? PLZ seeda
,jerryrools,2008-06-24T23:22Z,"ok well here i am i've started the download yesterday. its going around 45k/s

all right when this finished will it work?
and r there bugs?
ne1 test this and get it to work?
also how would i add an expansion to this suppose i downloaded apartment life how could i add it to this game.

ty

plz respond :D"
,robz1193,2008-06-25T00:44Z,"Dont Kno What These Guys Are On About..;
I'm A Bit Of A Noob, But My Download Speed It At 236 kb/s...."
,miessie112,2008-06-25T10:58Z,"hello there,
i download this torrent but when i do the second things like nightlife... he is asking for sims 2 disk 4 (help says mount sims 2 dvd but mine doesn t  work then,, what shall i do then?

please help me out!!

greetzz"
,I_wanna_be_adored,2008-06-25T11:32Z,"pretty please, could someone seed? stuck. "
,Jennyfacexx,2008-06-26T23:34Z,"Now im almost done im at 94.7%

Who wants to help a pretty girl out on installing this?

Jen_Kitty_Rwar@hotmail.com thats my msn.

LoudMouth2xtreme thats my AiM.

i just want to actually install something right.
so help mee. "
,ziggz09,2008-06-27T15:02Z,seed wtf i have been downloading all nite and im at 12.5 % done and dl at 20 kb like fuck seed u fuck what the hell this is bullshit  i got a 7Mb/ sec transfer rate and i open the port on my router so i know it aint me so wtf PLZ SEED SEED
,jerryrools,2008-06-27T20:56Z,"OK well i downloaded this and saw that daemon tools only came in 64 bit and 86 bit

i think i have 32 bit.

does that mean i can't install game?

well i tried to install 86 bit cuz 64 bit installer wouldnt open 

i restarted and tried to start the program but it said something like Virtual sci driver wasnt found


what can i do?"
,adart,2008-06-27T21:13Z,"Seed please... SEED PLEASE... seed please...

PLEASE  SEED 

thx"
,adart,2008-06-27T21:15Z,"only 4 people seeding? OH PLEASE GIVE ME A BREAK... Why do you download stuff if you aint gonna share it (seed)? MAKES NO SENSE!

SEED PLEASE SEED

thx"
,adart,2008-06-27T21:18Z,"My download speed at this moment is... 50kb/s!!!!!!!!

Seed people SEED

thx"
,adart,2008-06-27T21:19Z,"Whats the point to seed if you put your upload to 0.1 kb/s? Up with the speed people!

thx"
,adart,2008-06-27T23:12Z,"Seed people SEED... I'm downloading at 25kb/s

SEED or you've missed the whole thing with sharing.

SEED PLEASE

thx"
,adart,2008-06-27T23:13Z,"5 seeders seeding at what o.1kb/s... Come on people SEED

thx"
,adart,2008-06-27T23:18Z,5 people seeding out of 199... and those five are seeding for 0.1kb/s... FUN! NOT! Come and SEED people SEED.
,adart,2008-06-27T23:20Z,4 seeders... keeps getting better
,Latteboi,2008-06-28T02:41Z,4 out of 226 seeders???? please fix this people
,elenor628,2008-06-28T08:01Z,"I'm having trouble opening the files....I downloaded it with BitTorrent and now I don't know how to open the file. If I double click on the icons, vista tells me it doesn't recognize the program. What should I do next?"
,elenor628,2008-06-28T08:05Z,ok sorry i think i figured it out
,mickhaela,2008-06-29T22:33Z,"Hej.
Jag skulle behöva lite hjälp... Jag har laddat ner alla de där filerna nu^^ men vad ska jag göra nu? Om man går in på dem så står det bara att man inte kan öppna dem pga att det inte finns något program att öppna dem med. Snälla hjälp :)

I would like some help. I've now downloaded these files, but I don't know what to do now. If i click on them it just stands ""these files can not be opened because there is no program to open them in"". I really want some help, please! :)"
,rdlngs,2008-06-30T00:49Z,"I finished downloading and installing most all the expansions.  I stopped at Bon Voyage and replaced the exe file with the cracked one and it is keeps asking me to insert the original CD/DVD and won't let me proceed beyond that point.  Any help would be appreicated.  I also tried to mount the ISO on daemon the run it and it still won't work. 

Other than that problem this is a great download."
,mickhaela,2008-06-30T20:40Z,"I would like some help. I've downloaded this torrent and I've also installed it and so on... But when I start for example sims pets it just stands that I've to put in a CD even though I use deamon tools. What should I do? I really want this to work! please help!! :)

jag tar det väl på svenska också... Jag har installerat alla spel men när jag klickar på dem för att starta kommer det bara upp en ruta som det står att jag måste ha in cd-skivan, även fast jag har mountat dem med deamon tools. Vad ska jag göra om jag inte kan bränna ut dem? :)"
,steini777,2008-07-01T11:33Z,"du må cracke det, det går ikke å spille med en kopiert cd. (du trenger bare å cracke den siste versjonen.)
----------------------------
you have to crack it, you cant play with a copied cd. (you only have to crack the latest version)"
,ifiwere1337,2008-07-02T00:46Z,"11 seeds, out of 260

come on guys, only thinking of yourselves"
,steini777,2008-07-02T13:43Z,"THANKS!!!!! BEST THE SIMS2 TORRENT EVER!!
DOWNLOADED WITH CA. 300+ KB/S!"
,fatboykim,2008-07-02T20:00Z,Please seed someone?
,gunnrose5,2008-07-03T04:05Z,"ok so this is like the 3rd time ive ever used a torrent site to download something and the first time ive downloaded a game so im about to ask a stupid question.....i know, i know go ahead and flame

what is daemon tools and what is its use in torrent downloading
(im new and if i dont ask how will i ever learn so please answer)"
,tacodetacos,2008-07-03T08:36Z,"i need some help im new to this, i was able to install the first sims but im not able to open the iso file on any of the expansions"
,tacodetacos,2008-07-03T08:57Z,forgot to say im using IZArc and when i try to open the file it wont even appear
,mickhaela,2008-07-03T13:08Z,"steini777: Tack, nu vet jag vad som behöver göras. Men jag är inte så bra på datorer och sånt, så jag vet ikke hur man crackar... Så kan du förklara hur man gör? eller någon annan också för den delen. Som jag har fattat det ska man kopiera en fil och ersätta en annan med den.... he, jag behöver verkligen hjälp (:"
,mickhaela,2008-07-03T13:15Z,"Hi! Can someone please tell me how I crack this file/files? I really need help! :) 

Hej. Jag vet inte hur man gör när man crackar så kan någon snäll person där ute hjälpa mig? :)"
