Filename,Size,Unit
/WC Pics CD1/Venues/Japan/Ibaraki_2.jpg,857.08,K
/WC Pics CD1/Venues/Japan/Ibaraki_3.jpg,660.29,K
/WC Pics CD1/Venues/Japan/Ibaraki_4.jpg,809.14,K
/WC Pics CD1/Venues/Japan/Kobe.jpg,665.68,K
/WC Pics CD1/Venues/Japan/Kobe_2.jpg,533.54,K
/WC Pics CD1/Venues/Japan/Kobe_3.jpg,685.43,K
/WC Pics CD1/Venues/Japan/Miyagi.jpg,497.1,K
/WC Pics CD1/Venues/Japan/Miyagi_2.jpg,659.45,K
/WC Pics CD1/Venues/Japan/Miyagi_3.jpg,461.45,K
/WC Pics CD1/Venues/Japan/Nagai_Osaka.jpg,602.79,K
/WC Pics CD1/Venues/Japan/Nagai_Osaka_2.jpg,459.55,K
/WC Pics CD1/Venues/Japan/Nagai_Osaka_3.jpg,621.76,K
/WC Pics CD1/Venues/Japan/Nagai_Osaka_4.jpg,496.99,K
/WC Pics CD1/Venues/Japan/Niigata.jpg,622.74,K
/WC Pics CD1/Venues/Japan/Niigata_2.jpg,694.8,K
/WC Pics CD1/Venues/Japan/Niigata_3.jpg,632.72,K
/WC Pics CD1/Venues/Japan/Niigata_4.jpg,429,K
/WC Pics CD1/Venues/Japan/Niigata_5.jpg,678.97,K
/WC Pics CD1/Venues/Japan/Oita.jpg,647.16,K
/WC Pics CD1/Venues/Japan/Oita_2.jpg,755.83,K
/WC Pics CD1/Venues/Japan/Oita_3.jpg,787.94,K
/WC Pics CD1/Venues/Japan/Oita_4.jpg,665.11,K
/WC Pics CD1/Venues/Japan/Oita_5.jpg,602.55,K
/WC Pics CD1/Venues/Japan/Saitama.jpg,699.28,K
/WC Pics CD1/Venues/Japan/Saitama_2.jpg,732.63,K
/WC Pics CD1/Venues/Japan/Saitama_3.jpg,596.77,K
/WC Pics CD1/Venues/Japan/Saitama_4.jpg,649.61,K
/WC Pics CD1/Venues/Japan/Sapporo.jpg,633.55,K
/WC Pics CD1/Venues/Japan/Sapporo_2.jpg,619.68,K
/WC Pics CD1/Venues/Japan/Sapporo_3.jpg,449.07,K
/WC Pics CD1/Venues/Japan/Sapporo_4.jpg,578.88,K
/WC Pics CD1/Venues/Japan/Sapporo_5.jpg,472.21,K
/WC Pics CD1/Venues/Japan/Shizuoka.jpg,668.95,K
/WC Pics CD1/Venues/Japan/Shizuoka_2.jpg,639.21,K
/WC Pics CD1/Venues/Japan/Shizuoka_3.jpg,671.03,K
/WC Pics CD1/Venues/Japan/Shizuoka_4.jpg,572.95,K
/WC Pics CD1/Venues/Japan/Shizuoka_5.jpg,624.89,K
/WC Pics CD1/Venues/Japan/Yokohama.jpg,580.88,K
/WC Pics CD1/Venues/Japan/Yokohama_2.jpg,366.12,K
/WC Pics CD1/Venues/Japan/Yokohama_3.jpg,442.19,K
/WC Pics CD1/Venues/Japan/Yokohama_4.jpg,412.78,K
/WC Pics CD1/Venues/Japan/Yokohama_5.jpg,343.5,K
/WC Pics CD1/Venues/Korea/Busan_or_Pusan.jpg,318.53,K
/WC Pics CD1/Venues/Korea/Busan_or_Pusan_2.jpg,364.56,K
/WC Pics CD1/Venues/Korea/Daegu_1.jpg,797.34,K
/WC Pics CD1/Venues/Korea/Daegu_2.jpg,360.34,K
/WC Pics CD1/Venues/Korea/Daegu_3.jpg,613.42,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon.jpg,426.73,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon_2.jpg,681.53,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon_3.jpg,493.44,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon_4.jpg,391.59,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon_5.jpg,456.77,K
/WC Pics CD1/Venues/Korea/Daejeon_or_Taejon_6.jpg,378.29,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju.jpg,376.58,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_2.jpg,323.57,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_3.jpg,523.91,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_4.jpg,351.46,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_5.jpg,362.58,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_6.jpg,348.7,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_7.jpg,460.49,K
/WC Pics CD1/Venues/Korea/Gwangju_or_Kwangju_8.jpg,570.44,K
/WC Pics CD1/Venues/Korea/Incheon_or_Inchon.jpg,432.66,K
/WC Pics CD1/Venues/Korea/Incheon_or_Inchon_2.jpg,470.08,K
/WC Pics CD1/Venues/Korea/Incheon_or_Inchon_3.jpg,461.17,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo.jpg,850.08,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo_2.jpg,440.47,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo_3.jpg,395.86,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo_4.jpg,383.57,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo_5.jpg,330.29,K
/WC Pics CD1/Venues/Korea/Jeju_Seogwipo_6.jpg,277.98,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju.jpg,241.54,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_2.jpg,532.54,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_3.jpg,274.11,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_4.jpg,405.87,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_5.jpg,455.41,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_6.jpg,401.68,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_7.jpg,420.14,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_8.jpg,488.06,K
/WC Pics CD1/Venues/Korea/Jeonju_or_Chonju_9.jpg,419.99,K
/WC Pics CD1/Venues/Korea/Seoul.jpg,453.94,K
/WC Pics CD1/Venues/Korea/Seoul_2.jpg,557.87,K
/WC Pics CD1/Venues/Korea/Seoul_3.jpg,317.81,K
/WC Pics CD1/Venues/Korea/Seoul_4.jpg,426.87,K
/WC Pics CD1/Venues/Korea/Seoul_5.jpg,309.02,K
/WC Pics CD1/Venues/Korea/Seoul_6.jpg,411.77,K
/WC Pics CD1/Venues/Korea/Seoul_7.jpg,465.4,K
/WC Pics CD1/Venues/Korea/Seoul_8.jpg,386.03,K
/WC Pics CD1/Venues/Korea/Suwon.jpg,525.41,K
/WC Pics CD1/Venues/Korea/Suwon_2.jpg,495.82,K
/WC Pics CD1/Venues/Korea/Suwon_3.jpg,499.72,K
/WC Pics CD1/Venues/Korea/Suwon_5.jpg,492.18,K
/WC Pics CD1/Venues/Korea/Suwon_6.jpg,363.52,K
/WC Pics CD1/Venues/Korea/Suwon_7.jpg,303.98,K
/WC Pics CD1/Venues/Korea/Suwon_8.jpg,539.21,K
/WC Pics CD1/Venues/Korea/Suwon_9.jpg,592.77,K
/WC Pics CD1/Venues/Korea/Ulsan.jpg,730.08,K
/WC Pics CD1/Venues/Korea/Ulsan_2.jpg,731.67,K
/WC Pics CD1/Venues/Korea/Ulsan_3.jpg,587.09,K
/WC Pics CD1/Venues/Korea/Ulsan_4.jpg,497.4,K
/WC Pics CD2/Fans/Japan_fan.jpg,318.51,K
/WC Pics CD2/Fans/Japan_fan2.jpg,352.94,K
/WC Pics CD2/Fans/Japan_fans.jpg,449.76,K
/WC Pics CD2/Fans/Korea_fan.jpg,305.46,K
/WC Pics CD2/Fans/Korea_fans.jpg,473.34,K
/WC Pics CD2/Fans/Mexico_fan.jpg,448.3,K
/WC Pics CD2/Fans/Nigeria_fan.jpg,374.22,K
/WC Pics CD2/Fans/Nigeria_fan2.jpg,360.14,K
/WC Pics CD2/Fans/Nigeria_fans.jpg,199.92,K
/WC Pics CD2/Fans/Paraguay_fan.jpg,267.66,K
/WC Pics CD2/Fans/Paraguay_fan2.jpg,424.36,K
/WC Pics CD2/Fans/Poland_fans.jpg,691.7,K
/WC Pics CD2/Fans/Poland_fans2.jpg,333.88,K
/WC Pics CD2/Fans/Portugal_fan.jpg,790.55,K
/WC Pics CD2/Fans/Portugal_fan2.jpg,603.31,K
/WC Pics CD2/Fans/Portugal_fans.jpg,611.38,K
/WC Pics CD2/Fans/Portugal_fans2.jpg,661.46,K
/WC Pics CD2/Fans/Saudi_Arabia_fan.jpg,469.68,K
/WC Pics CD2/Fans/Saudi_Arabia_fans.jpg,494.94,K
/WC Pics CD2/Fans/Saudi_Arabia_fans2.jpg,752.52,K
/WC Pics CD2/Fans/Senegal_fans.jpg,517.13,K
/WC Pics CD2/Fans/Slovenia_fans.jpg,645.65,K
/WC Pics CD2/Fans/South_Africa_fan.jpg,427.64,K
/WC Pics CD2/Fans/South_Africa_fan2.jpg,312.11,K
/WC Pics CD2/Fans/South_Africa_fans.jpg,540.14,K
/WC Pics CD2/Fans/Spain_fans.jpg,525.26,K
/WC Pics CD2/Fans/Spain_fans2.jpg,538.55,K
/WC Pics CD2/Fans/Sweden_fan.jpg,357.63,K
/WC Pics CD2/Fans/Sweden_fans.jpg,413,K
/WC Pics CD2/Fans/Tunisia_fan.jpg,436.42,K
/WC Pics CD2/Fans/Tunisia_fans.jpg,666.63,K
/WC Pics CD2/Fans/Turkey_fan.jpg,810.65,K
/WC Pics CD2/Fans/Turkey_fan2.jpg,582.15,K
/WC Pics CD2/Fans/Turkey_fans.jpg,545.4,K
/WC Pics CD2/Fans/Turkey_fans2.jpg,655.93,K
/WC Pics CD2/Fans/Turkey_fans3.jpg,311.14,K
/WC Pics CD2/Fans/Turkey_fans4.jpg,931.95,K
/WC Pics CD2/Fans/Uruguay_fan.jpg,484.17,K
/WC Pics CD2/Fans/Uruguay_fans.jpg,345.78,K
/WC Pics CD2/Fans/Uruguay_fans2.jpg,343.5,K
/WC Pics CD2/Fans/USA_fan.jpg,356.6,K
/WC Pics CD2/Fans/USA_fan2.jpg,476.93,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa.jpg,746.49,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa_2.jpg,718.39,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa_3.jpg,755.96,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa_4.jpg,745.94,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa_5.jpg,746.98,K
/WC Pics CD2/Japan/Action/Akinori_Nishizawa_6.jpg,639.9,K
/WC Pics CD2/Japan/Action/Hideaki_Kitajima.jpg,504.97,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata.jpg,795.34,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata_2.jpg,661.87,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata_3.jpg,760.22,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata_4.jpg,717.66,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata_5.jpg,717.75,K
/WC Pics CD2/Japan/Action/Hidetoshi_Nakata_6.jpg,805.35,K
/WC Pics CD2/Japan/Action/Hiroaki_Morishima.jpg,761.62,K
/WC Pics CD2/Japan/Action/Hiroaki_Morishima_2.jpg,877.66,K
/WC Pics CD2/Japan/Action/Hiroaki_Morishima_3.jpg,654.4,K
/WC Pics CD2/Japan/Action/Hiroaki_Morishima_4.jpg,462.4,K
/WC Pics CD2/Japan/Action/Hiroshi_Nanami.jpg,506.65,K
/WC Pics CD2/Japan/Action/Junichi_Inamoto.jpg,527.58,K
/WC Pics CD2/Japan/Action/Junichi_Inamoto_2.jpg,799.75,K
/WC Pics CD2/Japan/Action/Kenichi_Uemura.jpg,722.46,K
/WC Pics CD2/Japan/Action/Koji_Nakata.jpg,726.61,K
/WC Pics CD2/Japan/Action/Koji_Nakata_2.jpg,710.78,K
/WC Pics CD2/Japan/Action/Masashi_Nakayama.jpg,793.04,K
/WC Pics CD2/Japan/Action/Masashi_Nakayama_2.jpg,742.62,K
/WC Pics CD2/Japan/Action/Masashi_Nakayama_3.jpg,704.74,K
/WC Pics CD2/Japan/Action/Naohiro_Takahara.jpg,394.12,K
/WC Pics CD2/Japan/Action/Naohiro_Takahara_3.jpg,629.53,K
/WC Pics CD2/Japan/Action/Naohiro_Takahara_4.jpg,423.46,K
/WC Pics CD2/Japan/Action/Naohiro_Takahara_5.jpg,525.56,K
/WC Pics CD2/Japan/Action/Naoki_Matsuda.jpg,777.24,K
/WC Pics CD2/Japan/Action/Ryota_Tsuzuki.jpg,726.38,K
/WC Pics CD2/Japan/Action/Ryuzo_Morioka.jpg,639.05,K
/WC Pics CD2/Japan/Action/Ryuzo_Morioka_2.jpg,581.41,K
/WC Pics CD2/Japan/Action/Ryuzo_Morioka_3.jpg,786.79,K
/WC Pics CD2/Japan/Action/Ryuzo_Morioka_4.jpg,478.59,K
/WC Pics CD2/Japan/Action/Shigeyoshi_Mochizuki.jpg,678.38,K
/WC Pics CD2/Japan/Action/Shigeyoshi_Mochizuki_2.jpg,498.75,K
/WC Pics CD2/Japan/Action/Shigeyoshi_Mochizuki_3.jpg,706.15,K
/WC Pics CD2/Japan/Action/Shigeyoshi_Mochizuki_4.jpg,698.69,K
/WC Pics CD2/Japan/Action/Shigeyoshi_Mochizuki_5.jpg,659.62,K
/WC Pics CD2/Japan/Action/Shinji_Ono.jpg,778.83,K
/WC Pics CD2/Japan/Action/Shinji_Ono_2.jpg,636.38,K
/WC Pics CD2/Japan/Action/Shunsuke_Nakamura.jpg,511.18,K
/WC Pics CD2/Japan/Action/Takayuki_Suzuki.jpg,725.59,K
/WC Pics CD2/Japan/Action/Takayuki_Suzuki_2.jpg,763.56,K
/WC Pics CD2/Japan/Action/Takayuki_Suzuki_3.jpg,730.51,K
/WC Pics CD2/Japan/Action/Tatsuhiko_Kubo.jpg,815.05,K
/WC Pics CD2/Japan/Action/Teruyoshi_Ito.jpg,822.71,K
/WC Pics CD2/Japan/Action/Tomokazu_Myojin.jpg,732.35,K
/WC Pics CD2/Japan/Action/Toshihiro_Hattori.jpg,703.89,K
/WC Pics CD2/Japan/Action/Toshihiro_Hattori_2.jpg,733.63,K
/WC Pics CD2/Japan/Action/Toshihiro_Hattori_3.jpg,820.63,K
/WC Pics CD2/Japan/Action/Toshihiro_Hattori_4.jpg,774.76,K
/WC Pics CD2/Japan/Action/Yasuhiro_Hato.jpg,761.06,K
/WC Pics CD2/Japan/Action/Yasuhiro_Hato_2.jpg,819.69,K
/WC Pics CD2/Japan/Action/Yasuhiro_Hato_3.jpg,757.51,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi.jpg,817.44,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi_2.jpg,857.85,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi_3.jpg,659.75,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi_4.jpg,682.64,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi_5.jpg,707.43,K
/WC Pics CD2/Japan/Action/Yoshikatsu_Kawaguchi_6.jpg,672.92,K
/WC Pics CD2/Japan/Portraits/  Japan_team.jpg,930.87,K
/WC Pics CD2/Japan/Portraits/ coach_Troussier-5.jpg,422.8,K
/WC Pics CD2/Japan/Portraits/ coach_Troussier.jpg,819,K
/WC Pics CD2/Japan/Portraits/ coach_Troussier_2.jpg,603.6,K
/WC Pics CD2/Japan/Portraits/ coach_Troussier_3.jpg,596.5,K
/WC Pics CD2/Japan/Portraits/ coach_Troussier_4.jpg,716.51,K
/WC Pics CD2/Japan/Portraits/Hidetoshi_Nakata.jpg,329.5,K
/WC Pics CD2/Japan/Portraits/Hiroshi_Nanami.jpg,305.47,K
/WC Pics CD2/Japan/Portraits/Junichi_Inamoto.jpg,308.51,K
/WC Pics CD2/Japan/Portraits/Kazuyuki_Toda.jpg,325.47,K
/WC Pics CD2/Japan/Portraits/Kenichi_Uemura.jpg,369.74,K
/WC Pics CD2/Japan/Portraits/Koji_Nakata.jpg,323.1,K
/WC Pics CD2/Japan/Portraits/Naohiro_Takahara.jpg,293.46,K
/WC Pics CD2/Japan/Portraits/Naoki_Matsuda.jpg,338.92,K
/WC Pics CD2/Japan/Portraits/Ryota_Tsuzuki.jpg,395.51,K
/WC Pics CD2/Japan/Portraits/Ryuzo_Morioka.jpg,310.13,K
/WC Pics CD2/Japan/Portraits/Shinji_Ono.jpg,321,K
/WC Pics CD2/Japan/Portraits/Takayuki_Suzuki.jpg,343.67,K
/WC Pics CD2/Japan/Portraits/Teruyoshi_Ito.jpg,321.91,K
/WC Pics CD2/Japan/Portraits/Tomokazu_Myojin.jpg,356.13,K
/WC Pics CD2/Japan/Portraits/Toshihiro_Hattori.jpg,329.33,K
/WC Pics CD2/Japan/Portraits/Yasuhiro_Hato.jpg,346.28,K
/WC Pics CD2/Japan/Portraits/Yoshikatsu_Kawaguchi.jpg,330.76,K
/WC Pics CD2/Japan/Portraits/Yoshiteru_Yamashita.jpg,347.14,K
/WC Pics CD2/Korea/Action/Chul-Woo_Choi.jpg,736.75,K
/WC Pics CD2/Korea/Action/Chul-Woo_Choi_2.jpg,775.96,K
/WC Pics CD2/Korea/Action/Chul_Kang.jpg,734.26,K
/WC Pics CD2/Korea/Action/Do-Hoon_Kim.jpg,718.62,K
/WC Pics CD2/Korea/Action/Dong-Gook_Lee.jpg,616.11,K
/WC Pics CD2/Korea/Action/Dong-Gook_Lee_2.jpg,653.72,K
/WC Pics CD2/Korea/Action/Dong-Gook_Lee_23.jpg,630.76,K
/WC Pics CD2/Korea/Action/Dong-Gook_Lee_3.jpg,903.3,K
/WC Pics CD2/Korea/Action/Dong-Gook_Lee_4.jpg,610.44,K
/WC Pics CD2/Korea/Action/Hyo-Yeon_An.jpg,911.48,K
/WC Pics CD2/Korea/Action/Jae-Won_Kim.jpg,999.8,K
/WC Pics CD2/Korea/Action/Ji-Sung_Park.jpg,747.35,K
/WC Pics CD2/Korea/Action/Jin-Sub_Park_2.jpg,940.16,K
/WC Pics CD2/Korea/Action/Jin-Sub_Park_3.jpg,598.17,K
/WC Pics CD2/Korea/Action/Jong-Hwan_Yoon.jpg,770.05,K
/WC Pics CD2/Korea/Action/Jung-Yoon_Noh.jpg,629.5,K
/WC Pics CD2/Korea/Action/Jung-Yoon_Noh_2.jpg,755,K
/WC Pics CD2/Korea/Action/Ki-Hyeon_Seol.jpg,643.46,K
/WC Pics CD2/Korea/Action/Ki-Hyeon_Seol_2.jpg,691.86,K
/WC Pics CD2/Korea/Action/Myung-Bo_Hong.jpg,643.45,K
/WC Pics CD2/Korea/Action/Sang-Chul_Yoo .jpg,767.51,K
/WC Pics CD2/Korea/Action/Sang-Chul_Yoo_2.jpg,674.72,K
/WC Pics CD2/Korea/Action/Seok-Ju_Ha.jpg,656.47,K
/WC Pics CD2/Korea/Action/Sung-Yong_Choi.jpg,563.2,K
/WC Pics CD2/Korea/Action/Sung-Yong_Choi_2.jpg,612.75,K
/WC Pics CD2/Korea/Action/Tae-Young_Kim.jpg,557.32,K
/WC Pics CD2/Korea/Action/Woon-Jae_Lee.jpg,827.24,K
/WC Pics CD2/Korea/Action/Woon-Jae_Lee_2.jpg,438.99,K
/WC Pics CD2/Korea/Action/Yong-Choi_Sung.jpg,674.86,K
/WC Pics CD2/Korea/Action/Young-Pyo_Lee.jpg,670.16,K
/WC Pics CD2/Korea/Portraits/  Korea_Republic.jpg,891.4,K
/WC Pics CD2/Korea/Portraits/ coach_Hiddink.jpg,544.03,K
/WC Pics CD2/Korea/Portraits/ coach_Hiddink_2.jpg,495.24,K
/WC Pics CD2/Korea/Portraits/Chong-Gug_Song.jpg,287.51,K
/WC Pics CD2/Korea/Portraits/Do-Hoon_Kim.jpg,266.07,K
/WC Pics CD2/Korea/Portraits/Ji-Sung_Park.jpg,289.56,K
/WC Pics CD2/Korea/Portraits/Ki-Hyeon_Seol.jpg,264.23,K
/WC Pics CD2/Korea/Portraits/Min-Sung_Lee.jpg,290.35,K
/WC Pics CD2/Korea/Portraits/Myung-Bo_Hong.jpg,315.79,K
/WC Pics CD2/Korea/Portraits/Seok-Ju_Ha.jpg,271.76,K
/WC Pics CD2/Korea/Portraits/Sun-Hong_Hwang.jpg,314.43,K
/WC Pics CD2/Korea/Portraits/Sung-Yong_Choi.jpg,299.8,K
/WC Pics CD2/Korea/Portraits/Tae-Young_Kim.jpg,305.79,K
/WC Pics CD2/Korea/Portraits/Woon-Jae_Lee.jpg,272.98,K
/WC Pics CD2/Mexico/Action/Alberto_Coyote.jpg,936.85,K
/WC Pics CD2/Mexico/Action/Alberto_Garcia_Aspe.jpg,983.14,K
/WC Pics CD2/Mexico/Action/Alberto_Garcia_Aspe_2.jpg,877.6,K
/WC Pics CD2/Mexico/Action/Antonio_De_Nigris.jpg,621.35,K
/WC Pics CD2/Mexico/Action/Antonio_De_Nigris_2.jpg,718.43,K
/WC Pics CD2/Mexico/Action/Cesareo_Victorino.jpg,543,K
/WC Pics CD2/Mexico/Action/Claudio_Suarez.jpg,1.12,M
/WC Pics CD2/Mexico/Action/Claudio_Suarez_2.jpg,714.2,K
/WC Pics CD2/Mexico/Action/Cuauhtemoc_Blanco.jpg,605.43,K
/WC Pics CD2/Mexico/Action/Cuauhtemoc_Blanco_2.jpg,580.16,K
/WC Pics CD2/Mexico/Action/Francisco_Palencia.jpg,882.36,K
/WC Pics CD2/Mexico/Action/Gerardo_Torrado.jpg,736.38,K
/WC Pics CD2/Mexico/Action/Heriberto_Morales.jpg,679.37,K
/WC Pics CD2/Mexico/Action/Jesus_Arellano.jpg,773.82,K
/WC Pics CD2/Mexico/Action/Jesus_Arellano_2.jpg,903.59,K
/WC Pics CD2/Mexico/Action/Johan_Rodriguez.jpg,518.47,K
/WC Pics CD2/Mexico/Action/Manuel_Vidrio.jpg,765.62,K
/WC Pics CD2/Mexico/Action/Marco_Antonio_Ruiz.jpg,926.3,K
/WC Pics CD2/Mexico/Action/Mexico_celebrate.jpg,707.91,K
/WC Pics CD2/Mexico/Action/Miguel_Zepeda.jpg,450.15,K
/WC Pics CD2/Mexico/Action/Octavio_Valdez.jpg,845.94,K
/WC Pics CD2/Mexico/Action/Oscar_Perez.jpg,862.38,K
/WC Pics CD2/Mexico/Action/Oswaldo_Sanchez.jpg,577.21,K
/WC Pics CD2/Mexico/Action/Oswaldo_Sanchez_2.jpg,820.45,K
/WC Pics CD2/Mexico/Action/Rafael_Marquez.jpg,695.74,K
/WC Pics CD2/Mexico/Action/Rafael_Marquez_2.jpg,556.04,K
/WC Pics CD2/Mexico/Action/Ramon_Carlos_Morales.jpg,632.3,K
/WC Pics CD2/Mexico/Action/Tomas_Campos.jpg,896.36,K
/WC Pics CD2/Mexico/Action/Victor_Ruiz.jpg,679.08,K
/WC Pics CD2/Mexico/Portraits/  Mexico_team.jpg,901.45,K
/WC Pics CD2/Mexico/Portraits/ coach_Aguirre.jpg,392.02,K
/WC Pics CD2/Mexico/Portraits/ coach_Aguirre_2.jpg,636.75,K
/WC Pics CD2/Mexico/Portraits/Alberto_Garcia_Aspe.jpg,372.66,K
/WC Pics CD2/Mexico/Portraits/Alberto_Rodriguez.jpg,335.32,K
/WC Pics CD2/Mexico/Portraits/Antonio_De_Nigris.jpg,381.82,K
/WC Pics CD2/Mexico/Portraits/Cesareo_Victorino.jpg,342.98,K
/WC Pics CD2/Mexico/Portraits/Claudio_Suarez.jpg,326.35,K
/WC Pics CD2/Mexico/Portraits/Cuauhtemoc_Blanco.jpg,333.91,K
/WC Pics CD2/Mexico/Portraits/Francisco_Palencia.jpg,257.93,K
/WC Pics CD2/Mexico/Portraits/Gerardo_Torrado.jpg,267.04,K
/WC Pics CD2/Mexico/Portraits/Jared_Borgetti.jpg,310.03,K
/WC Pics CD2/Mexico/Portraits/Jesus_Arellano.jpg,376.46,K
/WC Pics CD2/Mexico/Portraits/Johan_Rodriguez.jpg,382.38,K
/WC Pics CD2/Mexico/Portraits/Manuel_Vidrio.jpg,399.03,K
/WC Pics CD2/Mexico/Portraits/Oscar_Perez.jpg,382.42,K
/WC Pics CD2/Mexico/Portraits/Oswaldo_Sanchez.jpg,398.65,K
/WC Pics CD2/Mexico/Portraits/Tomas_Campos.jpg,290.33,K
/WC Pics CD2/Nigeria/Action/Agali_and_Kanu.jpg,777,K
/WC Pics CD2/Nigeria/Action/Agali_and_West.jpg,545.24,K
/WC Pics CD2/Nigeria/Action/Celestine_Babayaro .jpg,689.37,K
/WC Pics CD2/Nigeria/Action/Celestine_Babayaro_2.jpg,646.26,K
/WC Pics CD2/Nigeria/Action/Celestine_Babayaro_3.jpg,709.29,K
/WC Pics CD2/Nigeria/Action/Eric_Ejiofor.jpg,631.13,K
/WC Pics CD2/Nigeria/Action/Finidi_George.jpg,649.56,K
/WC Pics CD2/Nigeria/Action/Finidi_George_2.jpg,589.02,K
/WC Pics CD2/Nigeria/Action/Finidi_George_3.jpg,417.7,K
/WC Pics CD2/Nigeria/Action/Finidi_George_4.jpg,854.21,K
/WC Pics CD2/Nigeria/Action/Finidi_George_5.jpg,633.06,K
/WC Pics CD2/Nigeria/Action/Finidi_George_6.jpg,671.64,K
/WC Pics CD2/Nigeria/Action/Garba_Lawal.jpg,861.1,K
/WC Pics CD2/Nigeria/Action/Gbenga_Okunowo.jpg,645.5,K
/WC Pics CD2/Nigeria/Action/Ike_Shorunmu.jpg,945.04,K
/WC Pics CD2/Nigeria/Action/Ike_Shorunmu_2.jpg,492.69,K
/WC Pics CD2/Nigeria/Action/Jay_Jay_Okocha .jpg,811.23,K
/WC Pics CD2/Nigeria/Action/Jay_Jay_Okocha_2.jpg,556.97,K
/WC Pics CD2/Nigeria/Action/Jay_Jay_Okocha_3.jpg,657.15,K
/WC Pics CD2/Nigeria/Action/Jay_Jay_Okocha_4.jpg,743.08,K
/WC Pics CD2/Nigeria/Action/Julius_Aghahowa.jpg,574.58,K
/WC Pics CD2/Nigeria/Action/Mutiu_Adepoju.jpg,690.41,K
/WC Pics CD2/Nigeria/Action/Nwankwo_Kanu.jpg,750.99,K
/WC Pics CD2/Nigeria/Action/Nwankwo_Kanu_2.jpg,495.46,K
/WC Pics CD2/Nigeria/Action/Nwankwo_Kanu_3.jpg,779.63,K
/WC Pics CD2/Nigeria/Action/Taribo_West.jpg,694.96,K
/WC Pics CD2/Nigeria/Action/Taribo_West_2.jpg,732.53,K
/WC Pics CD2/Nigeria/Action/Taribo_West_3.jpg,1.13,M
/WC Pics CD2/Nigeria/Action/Taribo_West_4.jpg,782.08,K
/WC Pics CD2/Nigeria/Action/Taribo_West_5.jpg,811.44,K
/WC Pics CD2/Nigeria/Action/Tijani_Babangida.jpg,703,K
/WC Pics CD2/Nigeria/Portraits/  Nigeria_team.jpg,819.59,K
/WC Pics CD2/Nigeria/Portraits/ coach_Shaibu.jpg,515.87,K
/WC Pics CD2/Nigeria/Portraits/ coach_Shaibu_2.jpg,553.41,K
/WC Pics CD2/Nigeria/Portraits/ coach_Shaibu_3.jpg,568.81,K
/WC Pics CD2/Nigeria/Portraits/Eric_Ejiofor.jpg,318.04,K
/WC Pics CD2/Nigeria/Portraits/Finidi_George.jpg,336.15,K
/WC Pics CD2/Nigeria/Portraits/Ifeanyi_Udenze.jpg,350.19,K
/WC Pics CD2/Nigeria/Portraits/Ike_Shorunmu.jpg,347.78,K
/WC Pics CD2/Nigeria/Portraits/Isaac_Okoronkwo.jpg,323.59,K
/WC Pics CD2/Nigeria/Portraits/Jay_Jay_Okocha.jpg,314.67,K
