Filename,Size,Unit
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-06-acdc-hard_as_a_rock-ksi.mp3,6.5,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-07-acdc-shoot_to_thrill-ksi.mp3,8.68,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-08-acdc-rock_and_roll_aint_noise_pollution-ksi.mp3,8.05,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-09-acdc-safe_in_new_york_city-ksi.mp3,6.29,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-10-acdc-bad_boy_boogie-ksi.mp3,17.23,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-11-acdc-hells_bells-ksi.mp3,8.45,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-00-acdc-stiff_in_milwaukee-2000-ksi.m3u,339,B
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-00-acdc-stiff_in_milwaukee-2000-ksi.nfo,4.69,K
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-00-acdc-stiff_in_milwaukee-2000-ksi.sfv,1.17,K
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-01-acdc-satellite_blues-ksi.mp3,6.29,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-02-acdc-the_jack-ksi.mp3,9.49,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-03-acdc-dirty_deeds_done_dirt_cheap-ksi.mp3,6.74,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-04-acdc-back_in_black-ksi.mp3,5.99,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-05-acdc-highway_to_hell-ksi.mp3,5.62,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-06-acdc-whole_lotta_rosie-ksi.mp3,7.75,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-07-acdc-let_there_be_rock-ksi.mp3,16.51,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-08-acdc-t.n.t.-ksi.mp3,5.87,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/cd2/cd2-09-acdc-for_those_about_to_rock-ksi.mp3,10.33,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 01 - Stiff Upper Lip.mp3,4.9,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 02 - Meltdown.mp3,5.05,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 03 - House of Jazz.mp3,5.39,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 04 - Hold Me Back.mp3,5.44,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 05 - Safe In New York City.mp3,5.42,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 06 - Can't Stand Still.mp3,5,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 07 - Can't Stop Rock N Roll.mp3,5.51,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 08 - Satellite Blues.mp3,5.16,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 09 - Damned.mp3,5.28,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 10 - Come And Get It.mp3,5.53,M
/2000 - Stiff Upper Lip/AC DC - Stiff Upper Lip - 11 - All Screwed Up.mp3,6.31,M
/2000 - Stiff Upper Lip Edition Special/101_stiff_upper_lip-esk.mp3,4.91,M
/2000 - Stiff Upper Lip Edition Special/102_meltdown-esk.mp3,5.06,M
/2000 - Stiff Upper Lip Edition Special/103_house_of_jazz-esk.mp3,5.41,M
/2000 - Stiff Upper Lip Edition Special/104_hold_me_back-esk.mp3,5.47,M
/2000 - Stiff Upper Lip Edition Special/105_safe_in_new_york_city-esk.mp3,5.48,M
/2000 - Stiff Upper Lip Edition Special/106_cant_stand_still-esk.mp3,4.43,M
/2000 - Stiff Upper Lip Edition Special/107_cant_stop_rock_nroll-esk.mp3,5.54,M
/2000 - Stiff Upper Lip Edition Special/108_satelite_blues-esk.mp3,5.18,M
/2000 - Stiff Upper Lip Edition Special/109_damned-esk.mp3,3.61,M
/2000 - Stiff Upper Lip Edition Special/110_come_and_get_it-esk.mp3,1.36,M
/2000 - Stiff Upper Lip Edition Special/111_all_screwed_up-esk.mp3,6.33,M
/2000 - Stiff Upper Lip Edition Special/112_give_it_up-esk.mp3,5.39,M
/2000 - Stiff Upper Lip Edition Special/201_cyberspace-esk.mp3,4.12,M
/2000 - Stiff Upper Lip Edition Special/202_black_in_black_live_plaza_de_toros_madrid-esk.mp3,5.73,M
/2000 - Stiff Upper Lip Edition Special/203_hard_as_a_rock_live_plaza_de_toros_madrid-esk.mp3,6.66,M
/2000 - Stiff Upper Lip Edition Special/204_ballbreaker_live_plaza_toros_de_madrid-esk.mp3,6.44,M
/2000 - Stiff Upper Lip Edition Special/205_whole_lotta_rosie_live_plaza_toros_de_madrid-esk.mp3,7.48,M
/2000 - Stiff Upper Lip Edition Special/206_let_there_be_rock_live_plaza_toros_de_madrid-esk.mp3,4.78,M
/2001 - LIVE in Munich/ACDC-Bad boy boogie-LIVE in Munich 2001.mp3,13.47,M
/2001 - LIVE in Munich/ACDC-Dirty deeds done dirt cheap-LIVE in Munich 2001.mp3,3.87,M
/2001 - LIVE in Munich/ACDC-Hard as a rock-LIVE in Munich 2001.mp3,3.97,M
/2001 - LIVE in Munich/ACDC-hell aint a bad place-LIVE in Munich-2001.mp3,3.96,M
/2001 - LIVE in Munich/ACDC-Hells bells-LIVE in Munich 2001.mp3,4.55,M
/2001 - LIVE in Munich/ACDC-PROBLEM CHILD-LIVE in Munich 2001.mp3,4.15,M
/2001 - LIVE in Munich/ACDC-Rock n roll aint noise polution-LIVE in Munich 2001.mp3,4.47,M
/2001 - LIVE in Munich/ACDC-Shoot to thrill-LIVE in Munich 2001.mp3,5.14,M
/2001 - LIVE in Munich/ACDC-Stiff Upper Lip-Live in Munich.mp3,3.37,M
/2001 - LIVE in Munich/ACDC-Thunderstruck-LIVE in Munich 2001.mp3,4.81,M
/2001 - LIVE in Munich/ACDC-Up to my neck in you-LIVE in Munich 2001.mp3,4.01,M
/2001 - LIVE in Munich/ACDC-What do you do for money honey-LIVE in Munich 2001.mp3,3.73,M
/2001 - LIVE in Munich/ACDC-Whole Lotta Rosie-LIVE in Munich 2001.mp3,4.9,M
/2001 - LIVE in Munich/ACDC-You shook me all night long-LIVE in Munich 2001.mp3,3.6,M
/2001 - Parisian Nights (Bootleg)/00_-_acdc_-_parisian_nights_(2001)-wos.m3u,349,B
/2001 - Parisian Nights (Bootleg)/00_-_acdc_-_parisian_nights_(2001)-wos.nfo,10.51,K
/2001 - Parisian Nights (Bootleg)/00_-_acdc_-_parisian_nights_(2001)-wos.sfv,521,B
/2001 - Parisian Nights (Bootleg)/01_-_stiff_upper_lip-wos.mp3,5.06,M
/2001 - Parisian Nights (Bootleg)/02_-_highway_to_hell-wos.mp3,4.9,M
/2001 - Parisian Nights (Bootleg)/03_-_back_in_black-wos.mp3,5.47,M
/2001 - Parisian Nights (Bootleg)/04_-_satellite_blues-wos.mp3,5.3,M
/2001 - Parisian Nights (Bootleg)/05_-_tnt-wos.mp3,5.18,M
/2001 - Parisian Nights (Bootleg)/06_-_sin_city-wos.mp3,7.77,M
/2001 - Parisian Nights (Bootleg)/07_-_walk_all_over_you-wos.mp3,6.44,M
/2001 - Parisian Nights (Bootleg)/08_-_girls_got_rhythm-wos.mp3,4.56,M
/2001 - Parisian Nights (Bootleg)/09_-_tnt-wos.mp3,5.28,M
/2001 - Parisian Nights (Bootleg)/10_-_let_there_be_rock-wos.mp3,10.07,M
/2001 - Parisian Nights (Bootleg)/11_-_live_wire-wos.mp3,8.01,M
/2001 - Parisian Nights (Bootleg)/12_-_can_i_sit_next_to_your_girl-wos.mp3,5.67,M
/2001 - Parisian Nights (Bootleg)/13_-_jailbreak-wos.mp3,7.27,M
/2001 - Parisian Nights (Bootleg)/pjx.nfo,961,B
"/2001 - Very Best, The/AC DC - The Very Best - 01 - Hard As Rock.mp3",6.23,M
"/2001 - Very Best, The/AC DC - The Very Best - 02 - Let There Be Rock.mp3",8.39,M
"/2001 - Very Best, The/AC DC - The Very Best - 03 - Thunderstruck.mp3",6.73,M
"/2001 - Very Best, The/AC DC - The Very Best - 04 - Dirty Deeds Done Dirt Cheap.mp3",5.83,M
"/2001 - Very Best, The/AC DC - The Very Best - 05 - Big Gun.mp3",6.08,M
"/2001 - Very Best, The/AC DC - The Very Best - 06 - The Jack.mp3",8,M
"/2001 - Very Best, The/AC DC - The Very Best - 07 - HeatSeeker.mp3",5.3,M
"/2001 - Very Best, The/AC DC - The Very Best - 08 - Jailbreak.mp3",6.37,M
"/2001 - Very Best, The/AC DC - The Very Best - 09 - You Shook Me All Night Long.mp3",4.86,M
"/2001 - Very Best, The/AC DC - The Very Best - 10 - Rock n Roll Damnation.mp3",5,M
"/2001 - Very Best, The/AC DC - The Very Best - 11 - Shake Your Foundations.mp3",5.74,M
"/2001 - Very Best, The/AC DC - The Very Best - 12 - TNT.mp3",4.93,M
"/2001 - Very Best, The/AC DC - The Very Best - 13 - Who Made Who.mp3",4.78,M
"/2001 - Very Best, The/AC DC - The Very Best - 14 - Highway To Hell.mp3",4.79,M
"/2001 - Very Best, The/AC DC - The Very Best - 15 - Whole Lotta Rosie.mp3",5.78,M
"/2001 - Very Best, The/AC DC - The Very Best - 16 - For Those About To Rock.mp3",7.91,M
"/2001 - Very Best, The/AC DC - The Very Best - 17 - Big Balls.mp3",3.64,M
"/2001 - Very Best, The/AC DC - The Very Best - 18 - Rocker.mp3",3.9,M
"/2001 - Very Best, The/acdc-the_very_best-(2001)-aaf-back.jpg",272.14,K
"/2001 - Very Best, The/acdc-the_very_best-(2001)-aaf-front.jpg",226.9,K
"/2001 - Very Best, The/acdc-the_very_best-(2001)-aaf-inside-front.jpg",978.27,K
/2002 - Bons Ultimate Volts [3CD]/000_acdc_-_bons_ultimate_volts_3cd-2002-ferice.nfo,12.23,K
/2002 - Bons Ultimate Volts [3CD]/CD1/01-Baby Please Don't Go.mp3,6.68,M
/2002 - Bons Ultimate Volts [3CD]/CD1/02-Show Business.mp3,6.58,M
/2002 - Bons Ultimate Volts [3CD]/CD1/03-Love Song.mp3,7.38,M
/2002 - Bons Ultimate Volts [3CD]/CD1/04-Soul Stripper.mp3,8.87,M
/2002 - Bons Ultimate Volts [3CD]/CD1/05-Stick Around.mp3,6.43,M
/2002 - Bons Ultimate Volts [3CD]/CD1/06-You Ain't Got Hold On Me.mp3,4.89,M
/2002 - Bons Ultimate Volts [3CD]/CD1/07-School Days.mp3,7.35,M
/2002 - Bons Ultimate Volts [3CD]/CD1/08-Jaibreak.mp3,6.51,M
/2002 - Bons Ultimate Volts [3CD]/CD1/09-Rock In Peace.mp3,4.98,M
/2002 - Bons Ultimate Volts [3CD]/CD1/10-Carry Me Home.mp3,5.45,M
/2002 - Bons Ultimate Volts [3CD]/CD1/11-Dirty Eyes.mp3,4.59,M
/2002 - Bons Ultimate Volts [3CD]/CD1/12-Crabsody In Blue.mp3,6.56,M
/2002 - Bons Ultimate Volts [3CD]/CD1/13-Cold Hearted Man.mp3,4.99,M
/2002 - Bons Ultimate Volts [3CD]/CD1/14-Get It Hot.mp3,5.83,M
/2002 - Bons Ultimate Volts [3CD]/CD1/15-If You Want Blood.mp3,6.06,M
/2002 - Bons Ultimate Volts [3CD]/CD1/16-Back Seat Confidential.mp3,7.4,M
/2002 - Bons Ultimate Volts [3CD]/CD1/17-Touch Too Much.mp3,8.96,M
/2002 - Bons Ultimate Volts [3CD]/CD2/01-Guns For Hire.mp3,4.65,M
/2002 - Bons Ultimate Volts [3CD]/CD2/02-Flick Of The Switch.mp3,4.43,M
/2002 - Bons Ultimate Volts [3CD]/CD2/03-Nervous Shakedown.mp3,8.6,M
/2002 - Bons Ultimate Volts [3CD]/CD2/04-Rising Power.mp3,5.2,M
/2002 - Bons Ultimate Volts [3CD]/CD2/05-Shake Your Foundations.mp3,5.33,M
/2002 - Bons Ultimate Volts [3CD]/CD2/06-Who Made Who.mp3,6.66,M
/2002 - Bons Ultimate Volts [3CD]/CD2/07-Borrowed Time.mp3,5.29,M
/2002 - Bons Ultimate Volts [3CD]/CD2/08-Snake Eye.mp3,4.48,M
/2002 - Bons Ultimate Volts [3CD]/CD2/09-Down To The Borderline.mp3,5.85,M
/2002 - Bons Ultimate Volts [3CD]/CD2/10-That's The Way I Wanna Rock'n'Roll.mp3,5.38,M
/2002 - Bons Ultimate Volts [3CD]/CD2/11-Heatseeker.mp3,5.86,M
/2002 - Bons Ultimate Volts [3CD]/CD2/12-Let It Loos.mp3,5.9,M
/2002 - Bons Ultimate Volts [3CD]/CD2/13-Alright Tonight.mp3,5.47,M
/2002 - Bons Ultimate Volts [3CD]/CD2/14-Big Gun.mp3,6.04,M
/2002 - Bons Ultimate Volts [3CD]/CD2/15-Highway To Hell.mp3,6.9,M
/2002 - Bons Ultimate Volts [3CD]/CD2/16-Boogie Man.mp3,3.75,M
/2002 - Bons Ultimate Volts [3CD]/CD2/17-Rocker.mp3,4.88,M
/2002 - Bons Ultimate Volts [3CD]/CD2/18-Boom Boom Boom.mp3,5.62,M
/2002 - Bons Ultimate Volts [3CD]/CD2/19-Cyberspace.mp3,4.06,M
/2002 - Bons Ultimate Volts [3CD]/CD3/01-Can I Sit Next To You Girl.mp3,4.54,M
/2002 - Bons Ultimate Volts [3CD]/CD3/02-Rockin' In The Parlour.mp3,4.56,M
/2002 - Bons Ultimate Volts [3CD]/CD3/03-Fling Thing.mp3,2.74,M
/2002 - Bons Ultimate Volts [3CD]/CD3/04-Dog Eat Dog.mp3,6.34,M
/2002 - Bons Ultimate Volts [3CD]/CD3/05-Johnny B. Goode.mp3,6.75,M
/2002 - Bons Ultimate Volts [3CD]/CD3/06-Highway To Hell.mp3,4.74,M
/2002 - Bons Ultimate Volts [3CD]/CD3/07-Ride On.mp3,5.88,M
/2002 - Bons Ultimate Volts [3CD]/CD3/08-Ride On (Remix).mp3,4.11,M
/2002 - Bons Ultimate Volts [3CD]/CD3/09-Lucille.mp3,6.76,M
/2002 - Bons Ultimate Volts [3CD]/CD3/10-A Little Background Music.mp3,972,K
/2002 - Bons Ultimate Volts [3CD]/CD3/11-Fling Thing (Live).mp3,1.45,M
/2002 - Bons Ultimate Volts [3CD]/CD3/12-Back In Black.mp3,5.38,M
/2002 - Bons Ultimate Volts [3CD]/CD3/13-You Shook Me All Night Long.mp3,6.47,M
/2002 - Bons Ultimate Volts [3CD]/CD3/14-Stiff Upper Lip.mp3,5.27,M
/2002 - Bons Ultimate Volts [3CD]/CD3/15-Back In Black.mp3,5.99,M
/2002 - Bons Ultimate Volts [3CD]/CD3/16-Stiff Upper Lip.mp3,5.09,M
/2002 - Bons Ultimate Volts [3CD]/CD3/17-Highway To Hell.mp3,4.89,M
/2002 - Bons Ultimate Volts [3CD]/CD3/18-Back In Black.mp3,5.47,M
/2002 - Bons Ultimate Volts [3CD]/CD3/19-Satellite Blues.mp3,5.38,M
/2002 - Bons Ultimate Volts [3CD]/CD3/20-Tnt.mp3,5.17,M
/2002 - Bons Ultimate Volts [3CD]/CD3/21-Stiff Upper Lip.mp3,5.24,M
/2002 - Bons Ultimate Volts [3CD]/CD3/22-You Shook Me All Night Long.mp3,5.63,M
/2002 - Rare Rarer Rarities/01 - Can I sit next to you.mp3,3.06,M
/2002 - Rare Rarer Rarities/02 - Rockin'in the Parlor.mp3,3.02,M
/2002 - Rare Rarer Rarities/03 - Love song.mp3,4.83,M
/2002 - Rare Rarer Rarities/04 - She's Got Balls.mp3,5.54,M
/2002 - Rare Rarer Rarities/05 - Little Lover.mp3,6.47,M
/2002 - Rare Rarer Rarities/06 - Stick around.mp3,4.26,M
/2002 - Rare Rarer Rarities/07 - High Voltage.mp3,4.17,M
/2002 - Rare Rarer Rarities/08 - School days.mp3,4.72,M
/2002 - Rare Rarer Rarities/09 - Rock in peace.mp3,3.27,M
/2002 - Rare Rarer Rarities/10 - Crapsody in blue.mp3,4.32,M
/2002 - Rare Rarer Rarities/11 - Carry me home.mp3,3.52,M
/2002 - Rare Rarer Rarities/12 - Down on the borderline.mp3,4.06,M
/2002 - Rare Rarer Rarities/13 - Fling thing.mp3,1.83,M
/2002 - Rare Rarer Rarities/14 - Cold hearted man.mp3,3.27,M
/2002 - Rare Rarer Rarities/front.jpg,11.31,K
/2002 - SheÂ´s Got Balls (Bootleg)/01 Hell Ain't A Bad Place To Be.mp3,5.46,M
/2002 - SheÂ´s Got Balls (Bootleg)/02 Up To My Neck In You.mp3,11.26,M
/2002 - SheÂ´s Got Balls (Bootleg)/03 Kicked In The Teeth.mp3,6.08,M
/2002 - SheÂ´s Got Balls (Bootleg)/04 The Jack.mp3,14.21,M
/2002 - SheÂ´s Got Balls (Bootleg)/05 Whole Lotta Rosie.mp3,7.19,M
/2002 - SheÂ´s Got Balls (Bootleg)/06 High Voltage.mp3,8.24,M
/2002 - SheÂ´s Got Balls (Bootleg)/07 Baby Please Don't Go.mp3,12.35,M
/2002 - SheÂ´s Got Balls (Bootleg)/08 Problem Child (Fade Out).mp3,3.01,M
/2002 - SheÂ´s Got Balls (Bootleg)/09 Little Lover.mp3,7.03,M
/2002 - SheÂ´s Got Balls (Bootleg)/10 Carry Me Home.mp3,4.91,M
/2002 - SheÂ´s Got Balls (Bootleg)/11 Cold Hearted Man.mp3,4.91,M
/2002 - SheÂ´s Got Balls (Bootleg)/12 Can I Sit Next To You Girl.mp3,4.48,M
/2003 - Live (Expanded)/00-acdc-live_(expanded)-2003-aaf.m3u,461,B
/2003 - Live (Expanded)/00-acdc-live_(expanded)-2003-aaf.nfo,13.74,K
/2003 - Live (Expanded)/00-acdc-live_(expanded)-2003-aaf.sfv,645,B
/2003 - Live (Expanded)/01-acdc-thunderstruck-aaf.mp3,9.05,M
/2003 - Live (Expanded)/02-acdc-shoot_to_thrill-aaf.mp3,7.4,M
/2003 - Live (Expanded)/03-acdc-back_in_black-aaf.mp3,6.14,M
/2003 - Live (Expanded)/04-acdc-who_made_who-aaf.mp3,7.24,M
/2003 - Live (Expanded)/05-acdc-heatseeker-aaf.mp3,4.97,M
/2003 - Live (Expanded)/06-acdc-the_jack-aaf.mp3,9.57,M
/2003 - Live (Expanded)/07-acdc-moneytalks-aaf.mp3,5.94,M
/2003 - Live (Expanded)/08-acdc-hells_bells-aaf.mp3,8.27,M
/2003 - Live (Expanded)/09-acdc-dirty_deeds_done_dirt_cheap-aaf.mp3,6.93,M
/2003 - Live (Expanded)/10-acdc-whole_lotta_rosie-aaf.mp3,6.2,M
/2003 - Live (Expanded)/11-acdc-you_shook_me_all_night_long-aaf.mp3,5.38,M
/2003 - Live (Expanded)/12-acdc-highway_to_hell-aaf.mp3,5.47,M
/2003 - Live (Expanded)/13-acdc-t.n.t.-aaf.mp3,5.22,M
/2003 - Live (Expanded)/14-acdc-for_those_about_to_rock_(we_salute_you)-aaf.mp3,10.02,M
