User Type,Username,Date,Text
,vanilla_dice,2006-01-03T12:50Z,"Does someone know were the skirmishstat file is ?
it is supose to be in My Dokument but it''s not 
is there an alternative place?"
,villand,2006-01-06T14:07Z,seed folkens. knallfett spill
,1ns0mn14,2006-01-08T14:17Z,Great work Hoodlum!
,antti666,2006-01-09T17:16Z,how i can get update work???? 
,kewlkat42,2006-01-10T03:56Z,"which file do i burn to disc??? 
do i burn the hlm-lotr.sfv or hlm-lotr.r00 or hlm-lotr.45>
i'm very confused suggestions?"
,vanji,2006-01-16T21:29Z,i need the name of the iso file... and where to finde it
,vanji,2006-01-19T18:46Z,use daemon tools... open the first extrakted file... it is where there is another file that you can extract... mount that file with daemon tools (open with daemon tools/ dobbel click on the file)
,ugghh,2006-01-23T20:58Z,"can someone give a serial as working, översatt för dom som inte är kompetenta nog att förstå engelska: kan någon ge ett serial som funkar "
,Scottyy,2006-01-25T07:12Z,"how do you ""use"" the crack"
,john falk,2006-01-26T17:10Z,"what is minimum requirment for the game?
I only got 256 in ram =/"
,-Ben_Dover-,2006-01-26T21:46Z,I can't find the crack file. Where is it?
,-Ben_Dover-,2006-01-26T21:50Z,nevermind 
,KimKake,2006-01-27T13:51Z,"How do I unrar? There are so many files, do I have to unrar each and every one of them? Or is there an easyer way?"
,KimKake,2006-01-27T14:19Z,"Never mind that, i just found out. But how do I ""use"" the crack? Mount it with deamon tools?"
,KimKake,2006-01-27T14:23Z,"noseguy  said that we should take the game.dat file and copy it into the main battle folder. But when i try to copy it i just get the message: this disc is copyprotectet, you are not allowed to change files here...or something like that. ??"
,moiseman,2006-02-01T12:41Z,"thank you hoodlum


please seed guys ^^"
,Migr898,2006-02-07T22:57Z,seeda någon???
,x-TheArchitect-x,2006-02-09T23:04Z,Excellent Hoodlum
,murdocr,2006-02-10T16:45Z,OK please someone take me through the whole installation/play process from the start. i can't find the ISO file what is it called
,sopgubben17,2006-02-11T12:42Z,Någon som har serienr till detta spel????
,Nick Flames,2006-02-11T22:51Z,"Ok.. this is what I found out... 
Unrar with winrar - OK 
Burn ISO - OK
Use crack in the HOODLUM directory on the DVD - ?
Serial for GAME - ?

Does this shit work OR WHAT? I might be stupid and totally confused but what the hell I´m I doing wrong?"
,Nick Flames,2006-02-11T23:12Z,soooo fucking confused...yes... Sorry for being such an aaaaaaaaaaas! 
,Nick Flames,2006-02-12T00:23Z,yeah... fuckin workin...
,topol,2006-02-12T23:58Z,I am waiting for Battle For Middle Earth II is coming instad :P The demo was awsome.!
,Exype,2006-02-13T22:10Z,"wheres the iso on this game, cant find it"
,Exype,2006-02-13T22:25Z,"is the lotr-dvd only playable first when u burn to disc, cant you install it and then play right on computer?"
,Exype,2006-02-13T22:41Z,"this is the question everybody wants to know: WHERE IS THE ISO LOCATED!?, can anyone help me with this so i can play the game this year,//"
,Nick Flames,2006-02-14T11:52Z,"This is how it works gentlemen....
1. Take all rar files (and that is just the rarfiles...non other) and unrar with winrar...
2. When you have done so the ISO will appear in the desired folder you have choosen. 
3. Take the ISO and burrrrn.
4. well..  once you burned it you now have to get the serial key...
5. This one you can obtain if you go to the HOODLUM folder ON your Burned ISO. There is a file called ""hoodlum.nfo""! Click and drag to... notepad and..KAZOOOM... there it will appear with some other intel from the HOODLUM.
6.Now install...
7.Play..."
,alexman,2006-02-14T14:03Z,nick i got a problem i downloaded and installed and deleted it but forgot 2 use the crack can you send me that file plz
,Exype,2006-02-15T17:07Z,"there are this rar files no-compressed, en-us compressed, it compressed ect. are they just lang files?, still cant find the iso!, i've unpacked all the files and the iso isnt there!"
,Exype,2006-02-15T17:11Z,"this is my main problem: i try to install the game by clicking on setup, then i choose language and click install, then it tells me to insert disc 1, but i cant find disc 1 and mount it so im stuck!"
,roeri,2006-02-16T22:53Z,the iso file looks like it is a win rar file but you can mount the the file anyway
,0Gravity,2006-02-20T17:01Z,Finns de någon som har lyckats med att installera spelet???
,nepzzz,2006-02-20T18:05Z,"Når Jeg skal bruke en Orginal Cd Kommer det opp denne meldingen : Det ble Oppdaget et CD/DVD emulerings verktøy.. Men når Jeg bruker Cracken Funket det fint. Men når jeg skal Spille dette på lan kommet det opp at Jeg har en an Versjon .. Noen Hjelp å få ? plz :)
Mvh NepzZz"
,redmark123,2006-02-22T18:50Z,theres no crack in the HOODLEM directory that (dat) file?
,redmark123,2006-02-22T23:51Z,has any1 got this thing where after 5min in a skirmish or campaign mission all your units and structures die i cant play the game like this please somebody help me
,erra91,2006-02-28T13:08Z,hej kan nån hjälpa mig plz plz adda min msn ragge__91@hotmail.com
,agegsg,2006-03-05T06:37Z,"is it just me or does anyone else get the ""Can not copy the sv/support/lagment"" thing? Can anyone help me?"
,Cap420,2006-03-09T04:30Z,?
,Cap420,2006-03-09T04:31Z,"How can i burn this to a cd when theres no .iso file?

Theres a autolaunch icon but when i go to install it says put in disk 1."
,Xcider,2006-03-12T17:13Z,e detta spel kul eller??:D
,antonbubba,2006-03-14T10:25Z, Great game.It works on both my mediocre computers.Im grad I updated my drivers first(nvidia)
,ardaaa,2006-03-14T19:15Z,nån som kan as bra det här...HJÄLP MIG ;D......... Adda antongidlund88@hotmail.com
,ardaaa,2006-03-14T19:20Z,"                                             ^
                                             I
kan nån seeda och adda mig    I"
,Xcider,2006-03-24T16:13Z,i dont whont to burn out the game i open it whit alcohol120% but i need a serial!!! :D:D
,hermen,2006-03-27T20:39Z,"ife u burn a game on a cd u fuck the cd
use daemon tools to install 
all the cd,s that i burn goining worng
can some1 give me a brun progam that works not nero"
,skaaren1303,2006-04-16T11:12Z,is there any working cheats/trainers for this game?? tryed everything and nothing works...
,tyrion,2006-04-17T12:46Z,did you try the newest nero? it usually works
,TheSephiroth,2006-05-06T23:39Z,Will The Game Works If I Uptade It ???
,M4TT3H,2006-05-13T23:11Z,Does it works ?
,M4TT3H,2006-05-13T23:12Z,Can somebody show me how I create a Seed ?
,ilyn,2006-05-20T09:31Z,"I know how to crack it you need sd4hide.

And i have it. Yes! But im sure other cracks will work to..."
,ilyn,2006-05-21T15:49Z,"Hermen: Yes i can. I have a program: CDRWIN5

It works good for me you can burn song and videos and games. Try it!"
,gtasigge,2006-10-06T18:04Z,can i play over internet
,rhcpkickbutt,2006-11-04T02:11Z,"it doesn't let me install the game an error message pops up saying ""a problem occured when trying to transfer the file 'F:\support\sv\lasmig.tct' from media"". Some one please help me :("
,Captain Speirs,2006-11-16T00:05Z,"Ok i got the iso burned, i got the game installed and i followed the instruction to copy game.dat and replace it with the one in the main folder. But whenever i launch bfme, the screen will show title lotr bfme and a picture, which i assume is the loading screen. But it just stays on the screen and never changes, i ctrl alt delete and it says it is not responding. so i end the task and it says there is a problem with the new game.dat file. So now what do i do because i cant launch the game."
,Captain Speirs,2006-11-17T02:28Z,"I wouldnt mind any comments, does anyone know?"
,jucke9,2006-12-27T19:03Z,SEEDA...SNÄLLA SEEDA!!
,jucke9,2006-12-27T19:03Z,SEEDA VILL SÅ GÄRNA HA DE HÄR SPELET
,jucke9,2006-12-27T19:03Z,KOMIGEN NU! VAR SNÄLL ATT SEEDA EFTER ER ALLA
,Dark_boy,2006-12-31T01:19Z,Do you have to burn or can you use a crack?
,Dark_boy,2006-12-31T22:49Z,"the serials dont work, what am i s´pose to do now? sorry if my english sucks"
,*devil*,2007-01-02T14:42Z,seed plz!
,usbkabeln,2007-01-04T04:20Z,damn this thing is going fast i don`t know who`s seeding it but thanks for a fast download!!! and speciall thanks to BeMyGuest for uploading it!
,*devil*,2007-01-05T15:57Z,"plzz seed!!
:S"
,GeenT,2007-01-17T13:47Z,"please seed please guys
82000 downloads and only 9 seeders 
OMG"
,GeenT,2007-01-17T18:35Z,guys common seed please
,GeenT,2007-01-17T20:38Z,when i want to install it it says putt in the cd what do I do please help as soon as possible
,All4114All,2007-01-21T19:03Z,You can download crack in limewire
,All4114All,2007-01-21T22:51Z,jag hittar ingen crack : (
,liozh14,2007-02-08T20:45Z,please seed i started downloading and its very slow =(
,Stoffe2006,2007-03-19T11:02Z,är det här Lord of the Rings Battle For Middle Earth 2 eller 1:an ?
,CloudStrifeMojave,2007-04-10T10:58Z,"bemyguest...or anyone, i got everthing on the CD and installed it, but right when it's say if i wanna play, i'll click play, then it say's to enter the correct disk? this is really frustrating. can u help me"
,CloudStrifeMojave,2007-04-14T08:05Z,what spftware should i use for the unrar
,CloudStrifeMojave,2007-04-14T08:07Z,and what/where the hell is the ISO
,CloudStrifeMojave,2007-04-14T08:35Z,"so your sayin' burn the iso (image) on a dvd, install it, then use the crack, "
,MyGfIsInflatable,2007-05-02T11:27Z,"Seed, please =/"
,legenden81,2007-05-06T16:47Z,"Ok.. Now I've solved it. You people suck at explaining. After You have unrared all the files, the first RAR file that u have unpacked from (that is close to 4 gig) and looks like a RAR file and mount THAT file. "
,klutf,2007-05-21T20:49Z,To legenden81: DUH!
,CoffeLittoO,2007-06-20T22:45Z,behöver lite hjälp här vilken fil ska man mounta??? 
,muto_kenji,2007-07-06T21:35Z,"kolla när ni har packat upp filerna så tar ni och mountar den största, sortera filerna efter storlek istället för namn och döp om filen till ja vafan som helst så ni hittar den sen är det bara att följa resten av instruktionerna.

lycka till"
,Qvizz,2007-07-31T15:57Z,E detta ettan elr tvåan av slaget om midgård spelen?
,Qvizz,2007-07-31T16:05Z,Riktigt riktigt segt å ladda ner. 1KB/s
,On2_wheels,2007-08-21T17:43Z,"Sorry to say buy...

I get this error when Unrar, 
""!   C:\Program\BitLord\Downloads\Lord.of.the.Rings.Battle.For.Middle.Earth.DVD-HOODLUM\hlm-lotr.r50: CRC failed in hlm-lotr.iso. The file is corrupt""
Tried different things, anyone could help?

Would really like to have the game"
,nanke,2007-09-29T11:35Z,SEED IM STUCK AT 78%!!
,thacause,2007-10-17T01:14Z,thx
,mj8700,2007-12-16T08:45Z,hey et do not work 
,kharzim,2008-01-03T01:25Z,"Nu får ni fan ta å ger er...gnäll inte på att det funkar eller inte,va ihärdig å testa utvägar..man är här på Pirate för att man i första hand inte har klöver för å köpa...ni rikemansguppis kan be pappsen om en peng till typ 5000 till i veckan... Gnäll inte på vad du får...du är här på samma villkor som andra,vill säga tacksamhet för det finns dom som delar med sig. Ni andra som klagar på filmer eller vad det nu är...finns bara ett uttryck för er....FUCK YOU!!! Problem? Sök upp mig då era jä'vla puckon...resten sköter sig som dom ska...fucka inte mer om jävla skit spel...(film) vem fan tvingar dig? Nu har dom som känner sig fuckad,kanske blivit snortsur...ta de med mig,ingen annan...utmana mig  u ass little fucking punk's. Vi är här för att staten tvingar oss...DU som har råd...köp dina jävla spel istället...PUNK!!! I'm done now ...tack för ordet. Läs om du orkar,men läser du de här så har du orkat iaf...Ciao di Capo!"
,Ruubie,2008-01-07T16:15Z,plz seed.. i don't want to wait 3 days! (A)
,biv187,2008-01-26T19:40Z,"Plz Seed, 

With Kind Regards biv187 "
,The_junker,2008-01-27T07:58Z,"installation

A. Make sure you have Daemon Tools, Azureus and WinRar
B.Download File
C.open file
d. unrar first file.
e. mount it with daemon tools
f. install 

if you need any help ask me later if i'm on on aim : lordnobunaga2 and my xfire : merland5"
,Maiden95,2008-02-02T21:38Z,"Men Snälla Seeda Lite!!   =)         Jag är så jävla sugen på det här spelet och visst kan de få ta 4-5 timmar men inte 1 Dyngn!               Ni Som har 100% ni kan väll seeda så mycket ni kan!!  =D 

SNÄLLA!   Kära svenskar visa att vi är nått!!  Seeda på så alla vi som är super sugna på spelet  kan få spela! :]   Skulle va så jävla KUL!! "
,Bjelleprut,2008-02-25T15:38Z,"Can someone please help me?

I have downloadet the file, and when i unrar it then there is ""game.dat"" and ""rld-bme2.exe"". and i have downloaded ""Daemon Tools Lite"".
I dont know what to do from here...

When i open the file ""game.dat"" it just opens a list of options for which program to open it with.
plz help."
,Bjelleprut,2008-02-25T15:55Z,"Never mind. 
Figured it out now."
,Bjelleprut,2008-02-26T17:29Z,"Can somebody plz help me?!!
When i open the package, then there is 31 WinRAR archives and 54 different files called ""hlm-lotr.(from 30 to 83)"". There is also 1 file called ""hlm-lotr.sfv"" and 1 file called ""Hoodlum"".

All the files (except Hoodlum and WinRAR files), when i open them i have to choose a program to open them with.
Plz help me!

Contact me on msn (bjelleprut@hotmail.com)"
,Bjelleprut,2008-02-26T18:59Z,"never mind... 
figured it out again :D"
,Bjelleprut,2008-02-26T23:50Z,Can anyone tell me where to download a crack for the game when you have installed the patch?
,BJ160,2008-02-29T17:35Z,Do i need to burn in to a DVD or is there a crack?
,misisi,2008-03-08T01:02Z,"After installing and copying the crack I get this error:

""The thread tried to read from or write to a virtual address for which it does not have the appropriate access.""

How do I solve this?"
,mikey32187,2008-03-08T20:07Z,thanks much works perfectly 
,BJ160,2008-03-17T17:03Z,"hm, file in the HOODLUM folder is a ""cd video film"" w t f"
,Andreas410,2008-03-18T15:12Z,I need a code to install it Plz help me
,Silenzo,2008-03-24T20:51Z,Seed Please
,kapoios12,2008-04-05T12:57Z,"i get an error when i try to install the game ""can't copy the file E://Support..."" bla bla and then the install exits. Anyone has the solution please?"
,hsra,2008-04-08T17:33Z,"help please?
i installed, and did everything like it said; and i mounted it to a virtual drive on daemon tools.
whenever i hit play: it says ""please insert the correct DVD-ROM, select OK and restart application""
what am I doing wrong; how do I fix it?"
,hsra,2008-04-08T20:48Z,"in other words; how do you
"". Use the crack in the HOODLUM directory on the DVD"""
,gesangbaer,2008-04-13T06:59Z,A crack for XP 64 would be nice. The hacked game.dat doesn't work. 
,endurian,2008-04-16T14:28Z,"Sorry to be a pest but i got a small problem with this.

for some reson all my .dat files are saved as documents and ive tryed to to search how to fix that but don´t sems like i can.

means that i cant read the crack or anything.

if anyone could be so kind and help me with this plz"
,ElTaTa,2008-04-17T20:17Z,"What about online? i tried doing online and said i need a patch.

is there a cracked patch to make this game work since its cracked, im worried if i install official patch it will detect my game is cracked and will not let me play

anyone get the online to work???
"
,ElTaTa,2008-04-17T20:26Z,"also to answer some of the same problems some people seem to still be having, ill tell you how i got it to work...

1. download torrent
2. open poweriso, press open, find the iso, it will show you what is in the iso file, extract the folder called ""HOODLUM"" to anywhere (this is where the cracked .dat file is)
3. mount with daemon tools (or whatever virtual rom program you have)
4. install the game normally
5. i suggest downloading the keygen by VENGEANCE
6. open the ""HOODLUM"" folder you extracted with poweriso and copy / paste the .dat file into the install directory (C:\Program Files\ EA Games\Lord of the rings or whatever it is) 
7. Play the Game!!!"
,omermajoka,2008-05-29T01:55Z,took me around 1 full fu*king month to download it but it seems worth it......thnx BeMyGuest!!!
,Snurrebassen92,2008-06-15T21:44Z,"hmmm , I have installed and cracked it, but when I press the launcher the game wont start.

Anyone know what to do ? : p thx"
,zMOEEER-,2008-07-21T14:37Z,seed plz !   thx.
,Hanxu1234,2008-08-11T18:54Z,"I cant seem to open the ISO, its mounted and when i click to run it, something, i dont know wat, pops up and closes really fast. Please help thanks"
,Hanxu1234,2008-08-11T19:03Z,"I cant open the mounted ISO, every time i click to run it, something pops up and closes really fast, it seems to be some kind of command prompt, but it appears for like 0.3 secs, please help..."
,Hanxu1234,2008-08-11T19:27Z,nvm got it
,jiggav,2008-08-14T18:38Z,"omg 20kb/sec plz SEED
PLZ
PLZ"
,jiggav,2008-08-14T18:48Z,8 100%ers on none have seeded dling at 15kB/sec PLZ seed!!!!
,SazGx,2008-08-30T11:41Z,Where is cd-key 1 lol ?
,SazGx,2008-08-30T11:42Z,opps i mean Disk 1 -.-
,DeamonPrince,2008-10-08T13:21Z,hey i need the cd key? i don't find it!??
,DeamonPrince,2008-10-08T13:26Z,help me! give me the cd key!
,DeamonPrince,2008-10-10T23:10Z,I need help how do i do?? witch file do i need daemon tool for?
,khillik,2008-10-20T19:07Z,ok sry im kinda  a  noob a this stuff but how do u use the crack on the dvd im at a total loss i am going to check back in on other comments but so far i havent been able to find anything on this issue any help would be greatly appreciated thanks 
,khillik,2008-10-20T19:13Z,wowwwwwwwwwwwwwwwwwww i feel like a fucking dumb fuck but yea took me like twwo seconds to figure out wat i needed to do sry about my stupidity lol well thanks for the game im off to play it
,eskrogh,2008-10-25T18:19Z,"ehhm im pretty new to this, so wanted to know, where shall i unpack my files to? to get it work, and 

shall i really unpacked all the files!
all those hlm-Lotr files?"
,eskrogh,2008-10-25T18:20Z,:D and how do i use the crack... i havent  unpacked the game yet..
,wahoyaho,2008-11-03T06:28Z,Start sharing you a**f*** leechers
,HaRiKoINDIE,2008-11-12T13:14Z,"Great seed guys, got 700kb/s all way through. Will seed 20gb. "
,Aquarius14,2008-11-16T16:41Z,hey guys i FINALLY  found a way to download my fave game... so could someone be SO KIND and spread some seeds (please guys i am begging you all ) :*(
,Aquarius14,2008-11-16T22:27Z,please seed you guys
,natashafiq,2008-11-22T04:44Z,PLZ SEED!!
,natashafiq,2008-11-22T04:46Z,can this work on vista?
,natashafiq,2008-11-22T04:48Z,"plz seed 10kb/sec
plz
tanx"
,treatman,2008-11-22T14:56Z,yes it dp wprk on vista
,natashafiq,2008-11-22T15:01Z,plz seed.. 
,natashafiq,2008-11-22T15:02Z,do the game need to use 3D graphics card?
,natashafiq,2008-11-22T15:03Z,plz seed only 10kb/sec
,natashafiq,2008-11-22T16:36Z,"plz seed..
only 2.5kb/sec"
,natashafiq,2008-11-23T05:35Z,seed...
,natashafiq,2008-11-23T09:22Z,seed plz.. tanx..
,natashafiq,2008-11-24T15:57Z,"whr do i find the crack??
plz help..
HOODLUM directory??"
,JoeyNL,2008-11-25T08:05Z,"Thanks dude!!!

Crack can you find in the HOODLUM directory"
,nyoche,2008-12-18T03:15Z,seed plz
,Melie,2008-12-18T13:38Z,Why does it shut down after 3-5 minutes ? nån som kan hjälpa mig med det ? Help Plz
,Mesko2,2008-12-20T21:20Z,"Over 700 comments.
Look trusted."
,malbolgia1999,2009-01-13T18:25Z,works great had to find my own serial though thanx
,assassingh,2009-01-24T23:50Z,SEED PLEASE :)
,Bulmer92,2009-01-28T22:26Z,"i can find the crack in the hoodlum folder but how do i use it because whenever i try to play it it just says ""please insert correct disc"""
,linkan90,2009-03-11T13:16Z,"Same problem as Bulmer92, I have tryed to download a no-cd crack and a no-dvd crack but I can`t get any of those to work. Anyone know what I am doing wrong??"
,Vivalostioz,2009-03-11T19:06Z,"Hi if the game wants a CD-code just type in this one:
HCGY-Z6FY-GNHJ-SGHJ-0HLM

Hej om spelet vill ha en cd-key behöver ni ba att skriva in den här:
HCGY-Z6FY-GNHJ-SGHJ-0HLM

Hallo, wenn ditt Spiel nach nen Cd-key fragt braucht ihr einfach nur den hier zu nehm:
HCGY-Z6FY-GNHJ-SGHJ-0HLM


BTW:
Thx for the upload, works perfectly! (y)"
,linkan90,2009-03-11T21:45Z,"A cd key I alredy have. The game is installed and so on but my crack dosen`t seames to work I think I am doing it wrong or something, Where am I supose to put the crack files? :S"
,linkan90,2009-03-14T12:54Z,Anyone :S??
,Padington1981,2009-03-17T08:24Z,"Your suppose to copy the crack file into your game folder, and replace the existing file."
,snyderrich3964,2009-04-15T23:38Z,just dld the game and went to winrar it and the iso after unrar states that the files are corrupted. how can i fix this? thanx in advance
,tang69er,2009-04-17T23:59Z,if you download the online patch can you go online? or can you download the patch then install the crack over the directory after or something?
,madhalo,2009-04-21T01:46Z,Please seed. If you seed when I finish I can seed 3Mb/s and ill seed for a week.
,OldManPew,2009-05-16T15:13Z,"Works perfect ty :). Anyone with a problem, read through the comments!!!!"
,llisko,2009-06-14T20:59Z,Omg......the speed is awful.....cant even reach 10 kb/s
,Skarking,2009-06-20T17:45Z,omg sweet speed :D keep it up seeders :P i reach 1mb/s :D
,lord_of_the_jedi,2009-06-22T12:01Z,PLEEAAAASSSSEEEEE SSSEEEEEEEDDDD GUYS!!!!!!!!!!
,Proper_Acid,2009-06-23T01:56Z,Ty man!
,Sjado,2009-06-25T13:39Z,"heyhey ^^
is it something wrong with the game or what? O.o
because when i play it i can only play few minutes and then i got defeated, all my buildings and units got destroyed by nothing, in campaign and shrimis or something i dont remember the name of.. but i cant play when i can only play few minutes... can someone help me? "
,Darker11,2009-06-30T23:57Z,seed pls seed pls seed pls seed pls seed pls seed pls seed pls seed pls !!!!!!!!!!!!!!!!!!!!
,kaptinevil,2009-07-02T13:09Z,I cant find the image with powerISO :S
,Darker11,2009-07-02T15:59Z,"I had the same thing: my buildings and units where destroyed. Is there something like crack to mow theta ""error""?

pls say what to do"
,Darker11,2009-07-03T15:38Z,Can somebody pls tel me where are CD-key and crack?
,freiden,2009-07-21T20:18Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!
,Sedicee,2009-07-26T03:27Z,"after i burned, whenever i try to install it says i don't have enough memory. i got well enough. also all app icons are nothing, something wrong here?"
,leonidas14,2009-08-12T13:14Z,it is not working put in right cd. i can't open the game. whar shall i do
,bigmackmackin,2009-08-14T06:46Z,How do you unrar it? I'm new to this
,simon59,2009-08-23T11:12Z,"jag har ett problem,min crack blir en .dat fil hur ändrar jag det?

//förvirrad kille"
,matede,2009-09-03T17:56Z,how to crack it please help
,Cdubz_walMart,2009-10-08T15:07Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,gaboduar,2009-10-12T22:42Z,"How do you unRAR a folder? 
Any help?
-Gaboduar"
,Cdubz_walMart,2009-10-13T02:38Z,"gaboduar

to unRAR a file, you need either winRAR, 7-zip, PowerISO, etc...


now in other words, ppl, dont be greedy, seeeeed"
,gaboduar,2009-10-14T05:18Z,"Thank you Cdubz, I'm already unRARing it."
,gaboduar,2009-10-15T01:57Z,"Sorry to be a pest guys, but I already unRARed the game and installed it. But now, when I click ""Play"" it says: ""Please insert the correct CD-ROM, select OK and restart application""
Any help?"
,gaboduar,2009-11-15T20:01Z,"I started playing the game, it is GREAT. But I have one problem, I seem to be playing in slo-mo, the sound and videos are okay but when I move my troops they take HOURS to move from one place to the next, anyone knows how to solve this?"
,Or3st1s,2009-12-02T17:18Z,"guys need some help, I cannot burn the game onto a cd (ancient pc that can just manage this game probably) and after I unrar I mount the image on Daemon tools but stil I get a ""insert correct cd"" when trying to play. its probably something simple but I'm a bit of a noob with this, thanks in advance"
,TheKing2050,2009-12-23T10:57Z,come on seeeed
,TheKing2050,2009-12-23T11:08Z,i want this game this year so cme on seeeeed plzzzzzzzzzz!!!!!!!!!!!!
,F1xy,2009-12-26T19:35Z,"Hittar inte cracket :S, var ligger de ??"
,SpaghettiButcher,2010-03-08T23:44Z,"I can not find the crack, i just found some system information called HOODLUM "
,SpaghettiButcher,2010-03-08T23:48Z,got it
,SpaghettiButcher,2010-03-08T23:48Z,got it
,lion456,2010-03-10T15:25Z,"K here are the instructions:-
1.Unrar the file.(Use Winrar or Alzip)
2.After that go to the extracted folder and there will be an iso file.Mount it or burn it.(Use alcohol 120 or ultraiso)
3.For the serial go to the Hoodlum folder after burning the game or mounting it.
4.After installing the game go to the hoodlum folder again and copy the crack file from the hoodlum folder to the folder where u installed the game and replace it.
5.Enjoy!

srry for not uploading a cure for the game when everybody die and u get defeated.

Cheers!"
,FatSack,2010-03-14T09:08Z,"I did all the instructions, except when i launch the game it locks up and i get an error message:

""EXCEPTION_ACCESS_VIOLATION

The thread tried to read from or write to a virtual address for which it does not have the appropriate access. ""

And then there's some other text and numbers and gibberish around too, and the only 2 options i can click on are ""Okay"" and ""Debug"" and neither of them do anything. I don't know what to do. Can anyone help me out?"
,Dead_Beat_Rockr,2010-05-02T10:11Z,i'm havin trble with the game....i've installed the game..nd thn copied the gam.edat file onto the directory.......but after i lick the .exe file the file becomes unresponsive nd closes....plz help guys!!!
,shellsock,2010-05-12T15:19Z,"Hey guys, I downloaded this torrent, mounted with Daemon Tools Lite, and during the installation , at about 65% completion, it stops and says:
'A problem occurred when trying to transfer the file  'C:\Documents and Settings\ (and so on) \Support\sv\lasmig.txt' from the media.
Do you want to retry to copy the file, or cancel the installation?'

So I have 2 options, retry or cancel. Retry does absolutely nothing, and cancel cancels the installation, hence I cannot install the game.

I followed the directory to find this file, it was an ordinary text file, that is in some language, that explains the game's requirements, description, etc.

I don't know what is the problem here, but I cannot install this game. So i'm just wondering if anyone had this problem or if anyone has a solution...
Thanks."
,cerdreiv,2010-05-22T00:02Z,where can i find that crack?!
,anth911,2010-06-06T17:57Z,"Hey I have the problem where all of my buildings and units are killed after around 5mins of game play, how do I fix this?"
,EgEriBest,2010-07-27T06:31Z,I can't seem to get it to work. I use 'DAEMON tools lite' and it keeps saying 'Insert the right CD'... could someone help me?
,aleipho1,2010-08-09T23:16Z,something is very wrong with this game... a few minutes into the mines of moria on the good side campain all my heroes are insta killed like a cheat was used. same when i play a skirmish game. i play as gondor and the all seeing eye comes along and and he says he sees me a few seconds later my town and all my troops are insta killed like a cheat was used
,aleipho1,2010-08-09T23:24Z,yea how do you fix the problem where everyone dies and you are defeated  a few minutes into game
,TNSnipezz,2010-08-22T03:20Z,"ALL DAEMON TOOLS USERS:

1. Download all files.

2.  After download is finished go to the downloaded folder named: 

Lord.of.the.Rings.Battle.For.Middle.Earth.DVD-HOODLUM

3. Open the folder and open: hlm-lotr (on the top) with WinRAR.

4. In WinRAR: mark (left click) the hlm-lotr.iso  and then left click Extract To:

5. Extract it to the ""desktop"" (ment to take some time)

6. Open  ""Daemon Tools"" and mount the file on the desktop: hlm-lotr (it has the WinRAR icon)

7. Click install and insert this serial:
HCGY-Z6FY-GNHJ-SGHJ-0HLM (thx to Vivalostioz)

8. When the install is finished you will need the crack to start the game.

9. Open the file on the desktop: hlm-lotr with WinRAR and find the folder HOODLUM.

10. Find then drag the file: game.dat
to your game folder. (replace it)
(normal folder is)
C:\Program Files\EA GAMES\Battle Of Middle Earth

11. When it's in the folder, right click and ""send to"" desktop (make shortcut)

thx for reading this. =)



"
,holycrap69,2010-09-15T15:28Z,"great torrent man it works perfect on my computer
and it was fast download 
cheers "
,sri_nivas,2010-09-28T17:19Z,"Hi ,this is for people who  wants to play bfme multiplayer online. install hamachi software and join the following networks  to play multiplayer online..
network names :hamachi_bfme
                        hamachi_bfme1
                        hamachi_bfme2
                        hamachi_bfme3
                        hamachi_bfme4 
                        hamachi_bfme5

password for all network :123 

if any of these network is full,try joining the other..
"
,Sigg3,2010-09-28T18:27Z,"If you got problems with serial keys, try this one: S4F7-EVP5-L7NZ-Y2AG-XCCD

Worked 100 % for me!:)
Thanks for seeding ppz!"
,SgtSchaus,2010-09-30T02:39Z,"Hey, I think I kinda made a mistake and I dont know how to fix it, I installed the game no problems there! I played a couple of Skirmish games worked great BUT then I went and tried to play online and I had to D-load some upgrades and patches and now my ""game.dat"" file doesnt work! anyone know how to fix this? I would like to be able to play online if thats at all possible! please let me know if there is way! thanks"
,AlexDLuffy,2010-10-03T15:38Z,"This torrent is ok BUT the crack is only for 3 minutes... after 3 minutes it says ""Game Over""... what should I do?"
,sri_nivas,2010-10-05T17:33Z,hi we cant play online with this cracked version..But we can play through virtual LAN software..anybody need guidance to install  i will help you out  so that we can play multiplayer..
,sri_nivas,2010-10-05T17:35Z,hi we cant play online with this cracked version..But we can play through virtual LAN software..anybody need guidance to install i will help you out so that we can play multiplayer..contact me catchsriat@gmail.com
,kurd_baLLs,2010-11-04T21:31Z,none of the cd key works what should i do??
,ssj3jon,2010-11-05T20:35Z,"Yeh Guys This crack doesnt work for me, Upload a new crack one so i can actually fucking play this game, and not die every 5 mins -.-"
,dekayden,2010-11-18T07:04Z,"FOR FUTURE REFERENCE
If your game decides to kill everything after a few minutes uninstall the game and install the game. I don't know exactly why the game does it but I had the same problem. All I did was reinstall and the game worked fine. Thanks BeMyGuest for the upload and to all you seeders keep on seeding!"
,Sigg3,2010-12-25T19:10Z,"sri_nivas, download Gameranger:)"
