Filename,Size,Unit
/(2002) Lee Perry - Baffling Smoke Signal/04-brent_dowe_-_down_here_in_babylon-twc.mp3,5.17,M
/(2002) Lee Perry - Baffling Smoke Signal/05-the_upsetters_-_natty_take_over-twc.mp3,3.56,M
/(2002) Lee Perry - Baffling Smoke Signal/06-the_upsetters_-_lizard_stick-twc.mp3,6.11,M
/(2002) Lee Perry - Baffling Smoke Signal/07-the_congos_-_ark_of_the_covenant-twc.mp3,8.95,M
/(2002) Lee Perry - Baffling Smoke Signal/08-the_upsetters_-_set_up_yourself-twc.mp3,5.09,M
/(2002) Lee Perry - Baffling Smoke Signal/09-leroy_sibbles_-_garden_of_life-twc.mp3,5.43,M
/(2002) Lee Perry - Baffling Smoke Signal/10-the_congos_-_feast_of_the_passover-twc.mp3,5.53,M
/(2002) Lee Perry - Baffling Smoke Signal/11-hugh_blackwood_and_dr._alimentado_-_reggae_music-twc.mp3,12.03,M
/(2002) Lee Perry - Baffling Smoke Signal/12-jr._murvin_-_i_was_appointed-twc.mp3,5.98,M
/(2002) Lee Perry - Pressure Sounds/01 - King Burnett - I Man Free.mp3,3.5,M
/(2002) Lee Perry - Pressure Sounds/02 - Upsetter - Free Man.mp3,3.33,M
/(2002) Lee Perry - Pressure Sounds/03 - The Flames - Zion.mp3,2.85,M
/(2002) Lee Perry - Pressure Sounds/04 - Upsetter - Zion Version.mp3,2.86,M
/(2002) Lee Perry - Pressure Sounds/05 - Easton Clarke - Bike No License.mp3,2.41,M
/(2002) Lee Perry - Pressure Sounds/06 - Upsetter - Unlicensed Dub.mp3,2.57,M
/(2002) Lee Perry - Pressure Sounds/07 - The Heptones - Crying Over You.mp3,4.41,M
/(2002) Lee Perry - Pressure Sounds/08 - Upsetter - Crying Dub.mp3,4.41,M
/(2002) Lee Perry - Pressure Sounds/09 - The Silvertones - Financial Crisis.mp3,2.81,M
/(2002) Lee Perry - Pressure Sounds/10 - Upsetter - Financial Dub.mp3,3.03,M
/(2002) Lee Perry - Pressure Sounds/11 - Junior Murvin - False Teaching.mp3,3.73,M
/(2002) Lee Perry - Pressure Sounds/12 - Upsetter - Teachers Dub.mp3,3.87,M
/(2002) Lee Perry - Pressure Sounds/13 - Winstone Heywood & The Hombres - Backbiting.mp3,3.99,M
/(2002) Lee Perry - Pressure Sounds/14 - Upsetter - Chastising Dub.mp3,4.13,M
/(2002) Lee Perry - Pressure Sounds/15 - The Meditations - Houses of Parliament.mp3,5.12,M
/(2002) Lee Perry - Pressure Sounds/16 - Upsetter - Dub of Parliament.mp3,5.08,M
/(2002) Lee Perry - Pressure Sounds/17 - George Faith - Guide Line.mp3,5.04,M
/(2002) Lee Perry - Pressure Sounds/18 - Upsetter - Dub Line.mp3,4.95,M
/(2002) Lee Perry - Pressure Sounds/19 - Junior Murvin - Philistines On The Land.mp3,4.41,M
/(2002) Lee Perry - Pressure Sounds/20 - Upsetter - Bingo Kid.mp3,4.25,M
/(2003) Lee Perry - Cutting Razor/00-lee_perry-cutting_razor-2003-front_cover-just.jpg,111.45,K
/(2003) Lee Perry - Cutting Razor/00-lee_perry-cutting_razor-2003-just.m3u,827,B
/(2003) Lee Perry - Cutting Razor/00-lee_perry-cutting_razor-2003-just.nfo,10.09,K
/(2003) Lee Perry - Cutting Razor/00-lee_perry-cutting_razor-2003-just.sfv,1,K
/(2003) Lee Perry - Cutting Razor/01-lee_perry-junior_byles-cutting_razor-just.mp3,4.03,M
/(2003) Lee Perry - Cutting Razor/02-lee_perry-time_unlimited-staring-just.mp3,3.55,M
/(2003) Lee Perry - Cutting Razor/03-lee_perry-junior_murvin-lets_fall_in_love-just.mp3,4.98,M
/(2003) Lee Perry - Cutting Razor/04-lee_perry-what_a_sin-just.mp3,9.58,M
/(2003) Lee Perry - Cutting Razor/05-lee_perry-heptones-sufferers_time-just.mp3,4.53,M
/(2003) Lee Perry - Cutting Razor/06-lee_perry-max_romeo-one_step_forward-just.mp3,4.98,M
/(2003) Lee Perry - Cutting Razor/07-lee_perry-the_upsetters-righteous_judgement-just.mp3,4.36,M
/(2003) Lee Perry - Cutting Razor/08-lee_perry-leo_graham-black_candle-just.mp3,4.57,M
/(2003) Lee Perry - Cutting Razor/09-lee_perry-leo_graham-big_tongue_buster-just.mp3,5.14,M
/(2003) Lee Perry - Cutting Razor/10-lee_perry-the_bluebells-come_along-just.mp3,4.17,M
/(2003) Lee Perry - Cutting Razor/11-lee_perry-u-roy_and_the_children-yama_khy-just.mp3,4.83,M
/(2003) Lee Perry - Cutting Razor/12-lee_perry-sons_of_light-land_of_love-just.mp3,5.61,M
/(2003) Lee Perry - Cutting Razor/13-lee_perry-sharon_isaacs-feelings-just.mp3,6.51,M
/(2003) Lee Perry - Cutting Razor/14-lee_perry-junior_murvin-mister_craven-just.mp3,4.34,M
/(2003) Lee Perry - Cutting Razor/15-lee_perry-the_upsetters-walk_the_streets-just.mp3,4.86,M
/(2003) Lee Perry - Cutting Razor/16-lee_perry-evon_jones-4_and_20_dreadlocks-just.mp3,9.53,M
/(2003) Lee Perry - Cutting Razor/17-lee_perry-time_unlimited-judgement-just.mp3,4.57,M
