Filename,Size,Unit
/1965/1965-031 Beatles - Ticket To Ride.mp3,5.76,M
/1965/1965-032 Burt Kaempfert - Red Roses For A Blue Lady.mp3,3.22,M
/1965/1965-033 James Brown - Papa's Got A Brand New Bag.mp3,2.4,M
/1965/1965-034 Wayne Fontana & the Mindbenders - The Game Of Love.mp3,2.91,M
/1965/1965-035 Shirley Ellis - Name Game.mp3,2.77,M
/1965/1965-036 Petula Clark - I Know A Place.mp3,4.05,M
/1965/1965-037 Supremes - Back In My Arms Again.mp3,6.63,M
"/1965/1965-038 Barbara Lewis - Baby, I'm Yours.mp3",5.73,M
/1965/1965-039 Kingsmen - The Jolly Green Giant.mp3,1.84,M
/1965/1965-040 Patti Page - Hush Hush Sweet Charlotte.mp3,2.35,M
/1965/1965-041 Bob Dylan - Like A Rolling Stone.mp3,8.39,M
/1965/1965-042 Freddie & the Dreamers - I'm Telling You Now.mp3,1.99,M
/1965/1965-043 Gerry & the Pacemakers - Ferry Cross The Mersey.mp3,3.34,M
/1965/1965-044 Righteous Brothers - Just Once In My Life.mp3,5.3,M
/1965/1965-045 Johnny Rivers - Seventh Son.mp3,3.94,M
/1965/1965-046 Horst Jankowski - A Walk In The Black Forest.mp3,2.64,M
"/1965/1965-047 Herman's Hermits - I'm Henry the VIII, I Am.mp3",1.72,M
/1965/1965-048 Yardbirds - For Your Love.mp3,5.73,M
/1965/1965-049 Beach Boys - California Girls.mp3,2.38,M
/1965/1965-050 Moody Blues - Go Now.mp3,2.97,M
/1965/1965-051 Shirley Bassey - Goldfinger.mp3,2.56,M
/1965/1965-052 Billy Joe Royal - Down In The Boondocks.mp3,5.97,M
/1965/1965-053 Glenn Yarbrough - Baby The Rain Must Fall.mp3,2.14,M
/1965/1965-054 Dave Clark Five - Catch Us If You Can.mp3,1.78,M
/1965/1965-055 Beatles - Eight Days A Week.mp3,3.76,M
/1965/1965-056 Beau Brummels - Just A Little.mp3,5.52,M
/1965/1965-057 Ian Whitcomb & Bluesville - You Turn Me On (Turn On Song).mp3,3.06,M
/1965/1965-058 Marvin Gaye - I'll Be Doggone.mp3,3.83,M
/1965/1965-059 Gary Lewis & the Playboys - Save Your Heart for Me.mp3,2.64,M
/1965/1965-060 Kinks - Tired Of Waiting For You.mp3,3.48,M
/1965/1965-061 Gary Lewis & the Playboys - Count Me In.mp3,3.48,M
/1965/1965-062 Kinks - All Day And All Of The Night.mp3,3.29,M
/1965/1965-063 Jackie DeShannon - What The World Needs Now Is Love.mp3,4.42,M
/1965/1965-064 Tom Jones - It's Not Unusual.mp3,2.79,M
/1965/1965-065 Sir Douglas Quintet - She's About A Mover.mp3,3.32,M
/1965/1965-066 Sam Cooke - Shake.mp3,2.5,M
/1965/1965-067 Hermans Hermits - A Wonderful World.mp3,1.88,M
/1965/1965-068 Martha Reeves & the Vandellas - Nowhere to Run.mp3,2.67,M
/1965/1965-069 Yardbirds - Heart Full Of Soul.mp3,5.73,M
/1965/1965-070 Searchers - Love Potion Number Nine.mp3,2.41,M
/1965/1965-071 Dickey Lee - Laurie (Strange Things Happen).mp3,2.78,M
/1965/1965-072 Sonny & Cher - Baby Don't Go.mp3,4.38,M
/1965/1965-073 Turtles - It Ain't Me Babe.mp3,2.94,M
/1965/1965-074 Zombies - Tell Her No.mp3,2.4,M
/1965/1965-075 Peter & Gordon - I Go To Pieces.mp3,2.76,M
/1965/1965-076 Vic Dana - Red Roses For A Blue Lady.mp3,2.56,M
/1965/1965-077 Patty Duke - Don't Just Stand There.mp3,3.63,M
/1965/1965-078 Miracles - The Tracks Of My Tears.mp3,6.59,M
/1965/1965-079 Brenda Lee - Too Many Rivers.mp3,2.61,M
/1965/1965-080 Dave Clark Five - I Like It Like That.mp3,1.5,M
/1965/1965-081 Bobby Goldsboro - Little Things.mp3,2.82,M
/1965/1965-082 Peter & Gordon - True Love Ways.mp3,2.55,M
/1965/1965-083 Four Tops - It's The Same Old Song.mp3,3.86,M
/1965/1965-084 Fortunes - You've Got Your Troubles.mp3,4.65,M
/1965/1965-085 Joe Tex - Hold On To What You've Got.mp3,3.53,M
/1965/1965-086 Animals - We Gotta Get Out Of This Place.mp3,4.45,M
"/1965/1965-087 Beau Brummels - Laugh, Laugh.mp3",4.21,M
/1965/1965-088 Rolling Stones - The Last Time.mp3,4.33,M
/1965/1965-089 Lovin' Spoonful - Do You Believe In Magic.mp3,4.81,M
/1965/1965-090 Cher - All I Really Want to Do.mp3,3.35,M
/1965/1965-091 Little Anthony & the Imperials - Take Me Back.mp3,2.47,M
/1965/1965-092 Strangeloves - I Want Candy.mp3,2.95,M
/1965/1965-093 Miracles - Ooh Baby Baby.mp3,4.02,M
/1965/1965-094 Sonny - Laugh At Me.mp3,2.65,M
/1965/1965-095 Roy Head - Treat Her Right.mp3,2.38,M
/1965/1965-096 Jack Jones - The Race Is On.mp3,3.02,M
"/1965/1965-097 Dino, Desi & Billy - I'm A Fool.mp3",4.04,M
/1965/1965-098 Ad Libs - The Boy From New York City.mp3,2.71,M
/1965/1965-099 Del Shannon - Keep Searchin' (We'll Follow The Sun).mp3,2.07,M
/1965/1965-100 Marvin Gaye - How Sweet It Is To Be Loved By You.mp3,4.11,M
/1966/1966-001 Sgt Barry Sadler - The Ballad Of The Green Berets.mp3,3.39,M
/1966/1966-002 Association - Cherish.mp3,4.8,M
/1966/1966-003 Righteous Brothers - (You're My) Soul And Inspiration.mp3,4.66,M
/1966/1966-004 Four Tops - Reach Out I'll Be There.mp3,4.13,M
/1966/1966-005 (Question Mark) & the Mysterious - 96 Tears.mp3,4.06,M
/1966/1966-006 Monkees - Last Train To Clarksville.mp3,3.81,M
/1966/1966-007 Mamas & the Papas - Monday Monday.mp3,4.79,M
/1966/1966-008 Supremes - You Can't Hurry Love.mp3,3.23,M
/1966/1966-009 Johnny Rivers - Poor Side Of Town.mp3,4.27,M
/1966/1966-010 Mamas & the Papas - California Dreamin'.mp3,3.72,M
/1966/1966-011 Lovin' Spoonful - Summer In The City.mp3,3.72,M
/1966/1966-012 Roger Williams - Born Free.mp3,2.04,M
/1966/1966-013 Nancy Sinatra - These Boots Are Made For Walkin'.mp3,6.17,M
/1966/1966-014 David Ruffin - What Becomes Of The Broken Hearted.mp3,4.11,M
/1966/1966-015 Frank Sinatra - Strangers In the Night.mp3,2.37,M
/1966/1966-016 Beatles - We Can Work It Out.mp3,3.11,M
/1966/1966-017 Young Rascals - Good Lovin'.mp3,3.45,M
/1966/1966-018 New Vaudeville Band - Winchester Catherdral.mp3,3.33,M
/1966/1966-019 Tommy James & the Shondells - Hanky Panky.mp3,3.99,M
/1966/1966-020 Percy Sledge - When A Man Loves A Woman.mp3,3.3,M
"/1966/1966-021 Rolling Stones - Paint It, Black.mp3",4.62,M
/1966/1966-022 Petula Clark - My Love.mp3,3.8,M
/1966/1966-023 Lou Christie - Lighnin' Strikes.mp3,4.16,M
/1966/1966-024 Troggs - Wild Thing.mp3,3.53,M
/1966/1966-025 Paul Revere & the Raider - Kicks.mp3,2.76,M
/1966/1966-026 Donovan - Sunshine Superman.mp3,5.51,M
/1966/1966-027 Bobby Hebb - Sunny.mp3,3.76,M
/1966/1966-028 Beatles - Paperback Writer.mp3,3.18,M
/1966/1966-029 Happenings - See You In September.mp3,3.54,M
/1966/1966-030 Supremes - You Keep Me Hangin' On.mp3,3.61,M
/1966/1966-031 Sam the Sham & the Pharaohs - Lil' Red Riding Hood.mp3,3.76,M
/1966/1966-032 Mitch Ryder & the Detroit Wheels - Devil With A Blue Dress On.mp3,3.53,M
/1966/1966-033 Beach Boys - Good Vibrations.mp3,4.96,M
/1966/1966-034 Mindbenders - A Groovy Kind Of Love.mp3,2.73,M
/1966/1966-035 Dusty Springfield - You Don't Have To Say You Love Me.mp3,3.88,M
/1966/1966-036 Capitols - Cool Jerk.mp3,3.5,M
/1966/1966-037 Sandy Posey - Born A Woman.mp3,2.55,M
/1966/1966-038 Cyrkle - Red Rubber Ball.mp3,3.22,M
/1966/1966-039 Carla Thomas - B-A-B-Y.mp3,3.96,M
/1966/1966-040 Left Banke - Walk Away Renee.mp3,3.75,M
/1966/1966-041 Lovin' Spoonful - Daydream.mp3,3.23,M
/1966/1966-042 Outsiders - Time Won't Let Me.mp3,3.97,M
/1966/1966-043 Tommy Roe - Hooray For Hazel.mp3,3.46,M
/1966/1966-044 Tommy Roe - Sweet Pea.mp3,3.09,M
/1966/1966-045 Hollies - Bus Stop.mp3,3.94,M
/1966/1966-046 Bobby & James Purify - I'm Your Puppet.mp3,3.43,M
/1966/1966-047 B.J. Thomas & the Triumphs - I'm So Lonesome I Could Cry.mp3,4.28,M
/1966/1966-048 Temptations - Ain't Too Proud To Beg.mp3,2.96,M
/1966/1966-049 Standells - Dirty Water.mp3,3.15,M
/1966/1966-050 Bob Lind - Elusive Butterfly.mp3,3.92,M
/1966/1966-051 Simon & Garfunkel - I Am A Rock.mp3,3.93,M
/1966/1966-052 Ray Charles - Crying Time.mp3,2.73,M
/1966/1966-053 Johnny Rivers - Secret Agent Man.mp3,4.35,M
/1966/1966-054 Simon & Garfunkel - Sounds Of Silence.mp3,4.29,M
/1966/1966-055 Peter & Gordon - Lady Godiva.mp3,3.34,M
/1966/1966-056 Simon & Garfunkel - Homeward Bound.mp3,3.41,M
/1966/1966-057 Lovin' Spoonful - Did You Ever Have To Make Up Your Mind.mp3,2.75,M
/1966/1966-058 Robert Parker - Barefootin'.mp3,2.94,M
/1966/1966-059 Stevie Wonder - Uptight (Everything's Alright).mp3,3.98,M
/1966/1966-060 Cher - Bang Bang (My Baby Shot Me Down).mp3,2.55,M
/1966/1966-061 Beach Boys - Sloop John B.mp3,4.08,M
/1966/1966-062 Rolling Stones - 19th Nervous Breakdown.mp3,4.63,M
/1966/1966-063 Surfaris - Wipe Out.mp3,3.13,M
/1966/1966-064 Count Five - Psychotic Reaction.mp3,4.28,M
/1966/1966-065 Temptations - Beauty Is Only Skin Deep.mp3,2.77,M
/1966/1966-066 T-Bones - No Matter What Shape.mp3,3.18,M
/1966/1966-067 Paul Revere & the Raiders - Just Like Me.mp3,2.12,M
/1966/1966-068 Deon Jackson - Love Makes The World Go Round.mp3,3.5,M
/1966/1966-069 Crispian St. Peters - The Pied Piper.mp3,2.58,M
/1966/1966-070 Brenda Lee - Coming On Strong.mp3,1.85,M
/1966/1966-071 Ray Coniff Singers - Somewhere My Love.mp3,2.32,M
/1966/1966-072 David Houston - Almost Persuaded.mp3,4.04,M
/1966/1966-073 Bobby Darin - If I Were A Carpenter.mp3,2.19,M
/1966/1966-074 Marvelettes - Don't Mess With Bill.mp3,3.91,M
/1966/1966-075 Neil Diamond - Cherry Cherry.mp3,3.63,M
/1966/1966-076 Lee Dorsey - Working In The Coal Mine.mp3,3.18,M
/1966/1966-077 Dionne Warwick - Message To Michael.mp3,4.36,M
/1966/1966-078 Lou Rawls - Love Is A Hurtin' Thing.mp3,2.56,M
/1966/1966-079 Beach Boys - Barbra Ann.mp3,2.08,M
/1966/1966-080 Shadows Of Knight - Gloria.mp3,3.54,M
/1966/1966-081 Supremes - My World Is Empty Without You.mp3,2.99,M
/1966/1966-082 Bob Dylan - Rainy Day Women No 12 & 35.mp3,10.61,M
/1966/1966-083 Sandpipers - Guantanamero.mp3,2.96,M
/1966/1966-084 Wilson Pickett - Land Of 1000 Dances.mp3,2.8,M
/1966/1966-085 Shades Of Blue - Oh How Happy.mp3,2.07,M
/1966/1966-086 Peter And Gordon - Woman.mp3,2.82,M
/1966/1966-087 Turtles - You Baby.mp3,3.18,M
/1966/1966-088 Vogues - Five O'Clock World.mp3,2.3,M
/1966/1966-089 Los Bravos - Black is Black.mp3,4.09,M
/1966/1966-090 Beatles - Nowhere Man.mp3,5.02,M
/1966/1966-091 Herman's Hermits - Dandy.mp3,1.89,M
"/1966/1966-092 Slim Harpo - Baby, Scratch My Back.mp3",3.32,M
/1966/1966-093 Gary Lewis & the Playboys - She's Just My Style.mp3,4.39,M
/1966/1966-094 Chris Montez - The More I See You.mp3,2.68,M
/1966/1966-095 Bobby Fuller Four - I Fought The Law.mp3,2.51,M
/1966/1966-096 Beatles - Yellow Submarine.mp3,4.9,M
/1966/1966-097 Paul Revere & the Raiders - Hungry.mp3,2.66,M
/1966/1966-098 Herb Alpert & the Tijuana Brass - Zorba The Greek.mp3,4.04,M
/1966/1966-099 Yardbirds - Shapes Of Things.mp3,2.24,M
/1966/1966-100 Wilson Pickett - 634-5789.mp3,3.37,M
/1967/1967-001 Lulu - To Sir With Love.mp3,3.84,M
/1967/1967-002 Box Tops - The Letter.mp3,2.34,M
/1967/1967-003 Bobbie Gentry - Ode To Billie Joe.mp3,5.87,M
/1967/1967-004 Association - Windy.mp3,2.65,M
/1967/1967-005 Monkees - I'm A Believer.mp3,3.82,M
/1967/1967-006 Doors - Light My Fire.mp3,6.51,M
/1967/1967-007 Nancy & Frank Sinatra - Somethin' Stupid.mp3,2.44,M
/1967/1967-008 Turtles - Happy Together.mp3,4.01,M
/1967/1967-009 Young Rascals - Groovin'.mp3,2.29,M
/1967/1967-010 Frankie Valli - Can't Take My Eyes Off Of You.mp3,3.45,M
/1967/1967-011 Music Explosion - Little Bit O'Soul.mp3,2.18,M
/1967/1967-012 Tommy James & the Shondels - I Think We're Alone Now.mp3,3.31,M
/1967/1967-013 Aretha Franklin - Respect.mp3,2.75,M
/1967/1967-014 Stevie Wonder - I Was Made To Love Her.mp3,3.61,M
/1967/1967-015 Bobby Vee & the Strangers - Come Back When You Grow Up.mp3,2.14,M
/1967/1967-016 Buckinghams - Kind Of A Drag.mp3,2.47,M
/1967/1967-017 Arthur Conley - Sweet Soul Music.mp3,2.2,M
/1967/1967-018 Soul Survivors - Expressway To Your Heart.mp3,2.19,M
/1967/1967-019 Sam & Dave - Soul Man.mp3,3.06,M
/1967/1967-020 Association - Never My Love.mp3,2.96,M
"/1967/1967-021 Jay & the Techniques - Apples, Peaches, Pumpkin Pie.mp3",3.39,M
/1967/1967-022 Every Mother's Son - Come On Down To My Boat.mp3,3.58,M
/1967/1967-023 Strawberry Alarm Clock - Incense And Peppermints.mp3,2.58,M
/1967/1967-024 Rolling Stones - Ruby Tuesday.mp3,3.47,M
/1967/1967-025 Vikki Carr - It Must Be Him.mp3,3.86,M
/1967/1967-026 Supremes - Love Is Here And Now You're Gone.mp3,3.2,M
/1967/1967-027 Buffalo Springfield - For What It's Worth.mp3,2.45,M
/1967/1967-028 Brenton Wood - Gimme Little Sign.mp3,2.19,M
/1967/1967-029 Supremes - The Happening.mp3,4,M
/1967/1967-030 Beatles - All You Need Is Love.mp3,3.5,M
/1967/1967-031 Engelbert Humperdinck - Release Me.mp3,3.02,M
/1967/1967-032 Marvin Gaye & Tammi Terrell - Your Precious Love.mp3,3.52,M
/1967/1967-033 Jefferson Airplane - Somebody To Love.mp3,5.51,M
/1967/1967-034 Esquires - Get On Up.mp3,2.24,M
/1967/1967-035 Van Morrison - Brown Eyed Girl.mp3,3.66,M
/1967/1967-036 Martha & the Vandellas - Jimmy Mack.mp3,3.27,M
/1967/1967-037 The Happenings - I Got Rhythm.mp3,3.82,M
/1967/1967-038 Procol Harum - A Whiter Shade Of Pale.mp3,4.66,M
/1967/1967-039 Buckinghams - Don't You Care.mp3,2.88,M
/1967/1967-040 Casinos - Then You Can Tell Me Goodbye.mp3,2.74,M
/1967/1967-041 Diana Ross & the Supremes - Reflections.mp3,3.31,M
/1967/1967-042 Hollies - On A Carousel.mp3,4.35,M
/1967/1967-043 Bobby Vinton - Please Love Me Forever.mp3,3.01,M
/1967/1967-044 Dionne Warwick - Alfie.mp3,2.54,M
/1967/1967-045 The Tremeloes - Silence Is Golden.mp3,4.33,M
/1967/1967-046 Ed Ames - My Cup Runneth Over.mp3,2.48,M
"/1967/1967-047 Fifth Dimension - Up, Up And Away.mp3",3.69,M
/1967/1967-048 Scott McKenzie - San Francisco (Be Sure To Wear Flowers In Your Hair).mp3,4.03,M
"/1967/1967-049 Cowsills - The Rain, The Park, And Other Things.mp3",4.11,M
/1967/1967-050 Herman's Hermits - There's A Kind Of Hush.mp3,3.51,M
/1967/1967-051 Buckinghams - Mercy Mercy Mercy.mp3,2.55,M
/1967/1967-052 Petula Clark - This Is My Song.mp3,4.58,M
/1967/1967-053 Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher.mp3,3.45,M
/1967/1967-054 Young Rascals - I've Been Lonely Too Long.mp3,4.18,M
/1967/1967-055 Beatles - Penny Lane.mp3,4.2,M
/1967/1967-056 Temptations - You're My Everything.mp3,2.75,M
/1967/1967-057 The Seekers - Georgy Girl.mp3,3.16,M
/1967/1967-058 Five Americans - Western Union.mp3,3.39,M
/1967/1967-059 Aretha Franklin - Baby I Love You.mp3,3.08,M
"/1967/1967-060 Monkees - A Little Bit Me, A Little Bit You.mp3",3.92,M
"/1967/1967-061 Gore, Lesley - California Nights.mp3",2.63,M
/1967/1967-062 Mamas & the Papas - Dedicated To The One I Love.mp3,4.15,M
/1967/1967-063 Young Rascals - How Can I Be Sure.mp3,3.99,M
/1967/1967-064 Hollies - Carrie-Anne.mp3,3.96,M
/1967/1967-065 Blues Magoos - (We Ain't Got) Nothin' Yet.mp3,3.13,M
/1967/1967-066 Easybeats - Friday On My Mind.mp3,3.17,M
/1967/1967-067 Bar Kays - Soul Finger.mp3,2.18,M
/1967/1967-068 Spencer Davis Group - Gimme Some Lovin'.mp3,3.4,M
/1967/1967-069 Hombres - Let It Out (Let It All Hang Out).mp3,1.99,M
/1967/1967-070 Grass Roots - Let's Live For Today.mp3,3.93,M
/1967/1967-071 Peaches & Herb - Close Your Eyes.mp3,2.37,M
/1967/1967-072 Booker T. & The MG's - Groovin'.mp3,2.52,M
/1967/1967-073 Wilson Pickett - Funky Broadway.mp3,3,M
/1967/1967-074 Monkees - Pleasant Valley Sunday.mp3,4.38,M
/1967/1967-075 Aretha Franklin - I Never Loved A Man (The Way I Love You).mp3,3.25,M
/1967/1967-076 Aaron Neville - Tell it Like It Is.mp3,4.94,M
/1967/1967-077 James Brown & the Famous Flames - Cold Sweat (Part 1).mp3,3.45,M
/1967/1967-078 Turtles - She'd Rather Be With Me.mp3,3.23,M
/1967/1967-079 Keith - 98.6.mp3,4.21,M
/1967/1967-080 Ray Charles - Here We Go Again.mp3,3,M
/1967/1967-081 Jefferson Airplane - White Rabbit.mp3,4.76,M
/1967/1967-082 Four Tops - Bernadette.mp3,4.2,M
/1967/1967-083 Sonny & Cher - The Beat Goes On.mp3,3.21,M
/1967/1967-084 Royal Guardsmen - Snoopy vs. The Red Baron.mp3,2.53,M
/1967/1967-085 Janis Ian - Society's Child (Baby I've Been Thinking).mp3,4.45,M
"/1967/1967-086 Neil Diamond - Girl, You'll Be A Woman Soon.mp3",2.58,M
/1967/1967-087 Marvin Gaye & Tammi Terrell - Ain't No Mountain High Enough.mp3,3.45,M
/1967/1967-088 Sandy Posey - I Take It Back.mp3,3.41,M
/1967/1967-089 Tremeloes - Here Comes My Baby.mp3,2.54,M
/1967/1967-090 Robert Knight - Everlasting Love.mp3,2.68,M
"/1967/1967-091 Peter, Paul & Mary - I Dig Rock And Roll Music.mp3",2.35,M
/1967/1967-092 Bill Cosby - Little Ole Man.mp3,3.87,M
/1967/1967-093 Electric Prunes - I Had Too Much To Dream.mp3,2.72,M
/1967/1967-094 Monkees - Daydream Believer.mp3,4.13,M
/1967/1967-095 Johnny Rivers - Baby I Need Your Lovin'.mp3,4.63,M
/1967/1967-096 Who - I Can See For Miles.mp3,3.75,M
/1967/1967-097 Tommy James & the Shondells - Mirage.mp3,3.65,M
"/1967/1967-098 Tom Jones - Green, Green Grass Of Home.mp3",4.24,M
/1967/1967-099 Petula Clark - Don't Sleep In The Subway.mp3,2.71,M
/1967/1967-100 Neil Diamond - I Thank The Lord For The Night Time.mp3,2.79,M
/1968/1968-001 The Beatles - Hey Jude.mp3,9.8,M
/1968/1968-002 Paul Mauriat - Love Is Blue.mp3,3.61,M
/1968/1968-003 Bobby Goldsboro - Honey.mp3,5.47,M
/1968/1968-004 Otis Reading - Sitting On The Dock Of The Bay.mp3,2.52,M
/1968/1968-005 Rascals - People Got To Be Free.mp3,2.79,M
/1968/1968-006 Eric Clapton & Cream - Sunshine Of Your Love.mp3,5.75,M
/1968/1968-007 Herb Albert - This Guy's In Love With You.mp3,3.67,M
"/1968/1968-008 Hugo Montenegro, His Orchestrs - The Good, The Bad and the Ugly.mp3",2.45,M
/1968/1968-009 Simon & Garfunkel - Mrs. Robinson.mp3,5,M
/1968/1968-010 Archie Bell & The Drells - Tighten Up.mp3,3.05,M
/1968/1968-011 Jeannie C. Riley - Harper Valley P.T.A.mp3,4.5,M
/1968/1968-012 O.C. Smith - Little Green Apples.mp3,3.58,M
/1968/1968-013 Tommy James & The Shondells - Mony Mony.mp3,3.97,M
"/1968/1968-014 Doors - Hello, I Love You.mp3",2.08,M
/1968/1968-015 Gary Puckett & The Union Gap - Young Girl.mp3,3.7,M
/1968/1968-016 Box Tops - Cry Like A Baby.mp3,2.39,M
/1968/1968-017 Fifth Dimension - Stone Soul Picnic.mp3,3.13,M
/1968/1968-018 Hugh Masekela - Grazin' In The Grass.mp3,3.06,M
/1968/1968-019 Grass Roots - Midnight Confessions.mp3,3.84,M
/1968/1968-020 Sly & The Family Stone - Dance To The Music.mp3,3.34,M
/1968/1968-021 Cliff Nobles & Co - The Horse.mp3,2.44,M
/1968/1968-022 Temptations - I Wish It Would Rain.mp3,3.18,M
/1968/1968-023 Delphonics - La-La Means I Love You.mp3,4.56,M
/1968/1968-024 Vogues - Turn Around Look At Me.mp3,3.19,M
/1968/1968-025 John Fred & His Playboy Band - Judy In Disguise (With Glasses).mp3,2.7,M
/1968/1968-026 Classics IV - Spooky.mp3,3.94,M
/1968/1968-027 Diana Ross & The Supremes - Love Child.mp3,3.4,M
/1968/1968-028 Merrilee Rush & The Turnabouts - Angel Of The Morning.mp3,2.93,M
/1968/1968-029 Georgie Fame - Ballad Of Bonnie and Clyde.mp3,3.03,M
/1968/1968-030 Mary Hopkins - Those Were The Days.mp3,4.59,M
/1968/1968-031 Steppenwolf - Born To Be Wild.mp3,3.16,M
/1968/1968-032 Intruders - Cowboys To Girls.mp3,3.01,M
/1968/1968-033 1910 Fruitgum Company - Simon Says.mp3,3.1,M
/1968/1968-034 Gary Puckett & The Union Gap - Lady Willpower.mp3,2.29,M
/1968/1968-035 Rascals - A Beautiful Morning.mp3,4.63,M
/1968/1968-036 Sergio Mendes & Brasil '66 - The Look Of Love.mp3,2.45,M
/1968/1968-037 Johnny Nash - Hold Me Tight.mp3,2.49,M
/1968/1968-038 Ohio Express - Yummy Yummy Yummy.mp3,3.23,M
/1968/1968-039 Crazy World Of Arthur Brown - Fire.mp3,3.32,M
/1968/1968-040 Troggs - Love Is All Around.mp3,3.44,M
/1968/1968-041 Gene and Debbie - Playboy.mp3,2.5,M
/1968/1968-042 Dionne Warwick - Theme From Valley Of The Dolls.mp3,3.37,M
/1968/1968-043 Mason Williams - Classical Gas.mp3,2.96,M
/1968/1968-044 Clarence Carter - Slip Away.mp3,2.42,M
/1968/1968-045 O'Kaysions - Girl Watcher.mp3,2.3,M
/1968/1968-046 Aretha Franklin - Since You've Been Gone.mp3,2.75,M
/1968/1968-047 Lemon Pipers - Green Tambourine.mp3,2.81,M
"/1968/1968-048 1910 Fruitgum Company - 1,2,3 Red Light.mp3",1.93,M
/1968/1968-049 Friend and Lover - Reach Out In The Darkness.mp3,2.91,M
/1968/1968-050 Rolling Stones - Jumpin' Jack Flash.mp3,5.33,M
/1968/1968-051 Richard Harris - Macarthur Park.mp3,6.86,M
/1968/1968-052 Jose Feliciano - Light My Fire.mp3,3.32,M
/1968/1968-053 The People - I Love You.mp3,4.15,M
/1968/1968-054 Percy Sledge - Take Time To Know Her.mp3,2.81,M
/1968/1968-055 Status Quo - Pictures Of Matchstick Men.mp3,2.89,M
/1968/1968-056 Blue Cheer - Summertime Blues.mp3,3.46,M
/1968/1968-057 Marvin Gaye & Tammi Terrell - Ain't Nothing Like Real Thing.mp3,2.04,M
/1968/1968-058 James Brown - I Got The Feeling'.mp3,3.03,M
/1968/1968-059 Bee Gees - Got To Get A Message To You.mp3,2.87,M
/1968/1968-060 Beatles - Lady Madonna.mp3,2.06,M
/1968/1968-061 Donovan - Hurdy Gurdy Man.mp3,4.61,M
/1968/1968-062 Steppenwolf - Magic Carpet Ride.mp3,4.08,M
/1968/1968-063 Jimmy Gilmer & The Fireballs - Bottle Of Wine.mp3,2.05,M
/1968/1968-064 Dells - Stay In My Corner.mp3,3.54,M
/1968/1968-065 Willie Mitchell - Soul Serenade.mp3,3.16,M
/1968/1968-066 Tom Jones - Delilah.mp3,4.64,M
/1968/1968-067 Human Beinz - Nobody But Me.mp3,2.12,M
/1968/1968-068 Sam & Dave - I Thank You.mp3,2.68,M
/1968/1968-069 Sergio Mendez & Brazil '66 - Fool On The Hill.mp3,3,M
/1968/1968-070 Eric Burden and the Animals - Sky Pilot (Long version).mp3,6.82,M
/1968/1968-071 Cowsills - Indian Lake.mp3,3.13,M
/1968/1968-072 Tommy Boyce & Bobby Hart - Wonder What Shes Doing Tonight.mp3,2.46,M
/1968/1968-073 Gary Puckett  & the Union Gap - Over You.mp3,3.61,M
/1968/1968-074 Lettermen - Goin' Out Of My Head-Can't Take My Eyes Off You.mp3,4.31,M
/1968/1968-075 Stevie Wonder - Shoo-Be-Doo-Be-Doo-Da-Day.mp3,3.81,M
/1968/1968-076 Irish Rovers - Unicorn.mp3,3.05,M
/1968/1968-077 Vanilla Fudge - You Keep Me Hangin' On.mp3,2.7,M
/1968/1968-078 The Beatles - Revolution.mp3,4.69,M
/1968/1968-079 Gary Puckett & the Union Gap - Woman Woman.mp3,4.94,M
/1968/1968-080 The Turtles - Elenore.mp3,3.5,M
/1968/1968-081 Cream - White Room.mp3,6.78,M
/1968/1968-082 Marvin Gaye & Tammi Terrell - You're All I Need To Get By.mp3,3.27,M
/1968/1968-083 The Foundations - Baby Now That I've Found You.mp3,3.62,M
/1968/1968-084 Sweet Inspirations - Sweet Inspirations.mp3,2.66,M
/1968/1968-085 Smokey Robinson & the Miracles - If You Can Want.mp3,2.51,M
/1968/1968-086 Mills Brothers - Cab Driver.mp3,2.65,M
/1968/1968-087 Chambers Brothers - Time Has Come Today.mp3,4.49,M
/1968/1968-088 Dionne Warwick - Do You Know The Way To San Jose.mp3,2.72,M
/1968/1968-089 Simon & Garfunkel - Scarborough Fair - Canticle.mp3,4.37,M
/1968/1968-090 James Brown - Say It Loud-I'm Black And I'm Proud.mp3,3.25,M
/1968/1968-091 Manfred Mann - Mighty Quinn (Quinn The Eskimo).mp3,2.66,M
/1968/1968-092 Shorty Long - Here Comes The Judge.mp3,2.44,M
/1968/1968-093 Aretha Franklin - I Say A Little Prayer For You.mp3,3.19,M
/1968/1968-094 Aretha Franklin - Think.mp3,2.63,M
/1968/1968-095 Gary Lewis - Sealed With A Kiss.mp3,3.35,M
/1968/1968-096 Big Brother & the Holding Company - Piece of My Heart.mp3,7.8,M
/1968/1968-097 Creedence Clearwater Revival - Susie Q.mp3,6.32,M
"/1968/1968-098 American Breed - Bend Me, Shape Me.mp3",4.05,M
"/1968/1968-099 Jerry Butler - Hey, Western Union Man.mp3",3.16,M
/1968/1968-100 Jerry Butler - Never Gonna Give You Up.mp3,2.71,M
/1969/1969-001 Archies - Sugar sugar.mp3,2.49,M
/1969/1969-002 Fifth Dimension - Aquarius + Let The Sunshine In (Medley).mp3,4.42,M
/1969/1969-003 The Temptations - I Can't Get Next To You.mp3,2.67,M
/1969/1969-004 The Rolling Stones - Honky Tonk Women.mp3,3.95,M
/1969/1969-005 Sly & the Family Stone - Everyday People.mp3,2.16,M
