User Type,Username,Date,Text
,Dixie51,2012-03-18T23:21Z,"Here's a copy of the instructions that mrpale left on page 14. Well worth re-listing!

the game works perfectly for me thanks to fbbt's advice. I'm running Windows 7 Ultimate 32 bit.

what I did was mounted and installed the 4 iso's

then I took the crack out of the disc 4 inside Razor 1911 folder and replaced the one on the game directory.

Then I updated it on the menu, but right in the end it said that the crack was not correct so I downloaded a 1.03 patch from this site:

http://www.gamershell.com/download_4492.shtml

then i run the patch, and copy and replaced the swkotor.exe and mss32.dll i downloaded from this site

http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE


after all of that the game works just fine for me, there were no crashes or whatsoever.

Thanks Irgving for the game, Cheers! "
,rockjon2,2012-03-19T05:54Z,"[ PLEASE READ TO PREVENT CRASHES ON VISTA/WINDOWS 7 ]

Follow mrpale's instructions to the tee, and then, after everything is complete, go to ""swkotor.ini"" in the swkotor program files folder. Once there, look for the heading, ""[Game Options]."" Underneath this heading, copy and paste this:

Disable Vertex Buffer Objects=1 

And it should allow you to view cutscenes without the game crashing. It worked for me, so here's hoping it works for you.

Enjoy."
,rockjon2,2012-03-19T06:09Z,"[ ONE LAST THING ]

Go to movies folder in the swkotor program files folder, and delete the following start-up videos:

leclogo.bik
legal.bik
biologo.bik

For some reason, the intro videos make the game crash, so best just to delete them entirely."
,FamineXI,2012-03-28T10:55Z,Whoever having problems with keyboard like being unable to move the player after some fights like maroonylife said you can try to disable the : V-sync off or on i dont remember now what was the default but change that and you should be fine at least it worked for me ;)
,absoluter,2012-03-28T11:02Z,Whoever having problems with keyboard like being unable to move the player after some fights like maroonylife said you can try to disable the : V-sync off or on i dont remember now what was the default but change that and you should be fine at least it worked for me ;) 
,Fearful420,2012-03-28T15:07Z,mine keeps saying that ikernel.exe is not installed and it wont install the game any suggestions.
,absoluter,2012-03-29T11:11Z,"@Fearful420 Try to run it in compatibility mode : Windows Xp sp2 or sp3 see if that works , btw what OS do you have ?"
,Toad13,2012-03-31T10:16Z,alright when i try and start the game it says i need to insert play disc
,vxsyko,2012-04-08T01:30Z,"I keep getting ""Files on this CD-Rom drive are read-only. You cannot copy or move files over to this CD-Rom drive."" whenever I try following mrpales directions and replacing the files. Anyone know why it won't let me change anything? And if so, what can I do about it?"
,ayushr53,2012-04-11T17:29Z,"I did everything the game starts but when i create my character and click play the loading bar completes but then the game minimizes and stops responding! all the icons go huge! :P
how do i fix it?!"
,h3r0br1n3,2012-04-18T09:23Z,"everything went smooth for me until i ran the actuall launcher and then i got a pic of the ebon hawk, and then error. the check list said everything was good except for my operating system (which is windows 7 ultimate) and my video card, it said i needed at least detonator 45.23 drivers, so i googled them, found them on the internet, downloaded installed, rebooted. and nothing has changed when i try to run the game and it still says the same thing, so no im stumped. any help?"
,crazysas,2012-04-19T02:48Z,OK! so im windows 7 x64 and what problem i am having is that when i create my charictor and everything it shows the cut scene fine when there flying thought the asteroid but then it just goes black PLZ HELP!!!!!
,crazysas,2012-04-19T02:54Z,Im running windows 7 x64 what happens to me is i create my charicter and then it plays the cut scene fine when there flying through the asteroids then it just goes black. PPLLLZZZ help!!!!
,BackChar,2012-04-29T21:11Z,I still get randoms blue screens
,ThePoisonedYouth,2012-05-01T02:43Z,This is DLing really fast. Incredible. Thanks.
,Skkkkkkkkkkkkk,2012-05-21T21:58Z,SanDiegoMadden68 how did you manage to go to the undercity? mine is crashing there too
,Skkkkkkkkkkkkk,2012-05-21T21:58Z,@SanDiegoMadden68 how did you manage to go to the undercity? mine is crashing there too
,dwyane3,2012-05-22T11:21Z,"please help!!!!!!!
when installation finishes 100%, it asks for creating a desktop shortcut 
And after that it asks for CD 4 again but when i mount it and click
 it gives error insert CD 4"
,alicemizer,2012-05-23T06:08Z,wish i coulda got to play it...apparently it doesn't play well with my windows 7...so much whining for such small machines...
,dreth88,2012-06-04T00:23Z,I have followed mrpale's instructions for win x64 ultimate but on professional instead and the game worked.. but the problem i am having is that the game crashes before i can get off the Endar Spire. I cant even make it passed the part where the crew member you are with sacrafices himself to get you off the ship.. Can anyone help me with this? Oh. i have also deleted the first three intro movies to see if it would help and it hasnt helped me in any way.
,AppGenius,2012-06-21T09:55Z,"I did everything mrpale said and it still doesn't work. I got it to work before but now it doesn't work properly. When I try to run the game, the game doesn't do anything, nothing happens, the game doesn't open. What do I do then?"
,Satheyo,2012-06-21T21:59Z,"Whenever I launch the game and load my character I get a black screen, I can still hear things and such but everything's black. Can anyone help?
My PCs specs
OS: Windows XP v5.1 build 2600 service pack 3
CPU: Intel[R] Pentium[R] 4 CPU 2.80GHz
RAM: 2.50GB
Video: ATI Radeon X300/X550/X1050 Series 1024MB
Audio: SoundMAX Integrated Digital Audio"
,Choped,2012-06-24T21:53Z,"Ok, after patch the game and copy  the crack launch from the folder inside the hard disk,search icon named swkotor, not from the launcher..."
,Choped,2012-06-24T22:01Z,"Ok, launch the game from the swkotor icon inside the folder of the hard disk, not from the launcher...Works fine, patch 1.03 and crack copied before. The launcher gives problems (message with squares, error messages, image of the ship freeze)

Sorry for my bad english

Playing in Xp sp3."
,AppGenius,2012-06-25T12:37Z,"This torrent is great. The game works fine and everything, if you have a computer that is fast enough to run games, then the game will run even better. The game does work on Windows 7 however it will not work when you first download the game, you will need to make some adjustments and modifications first. What you need to do is easy. Just follow mrpale's instructions on how to get the game working on Windows 7, visit comment page fourteen. If you get a screen that comes up which is an error message and it displays some unrecognisable symbols or the game doesn't start at all, you need to download the crack from this site:
http://www.gamershell.com/download_4492.shtml
Go to this site, then click the link at the top which says 1.03 English fix exe. Download this file and update your game by running the patch. Once you have done this, download a crack from this site:
http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE
You will go to the adfly advertisement but all you have to do is to just wait a few seconds and then click the skip ad button at the top right corner of the screen. Then download the file from one of the mirrors over there and when you finished downloading it, you will find two things, a swkotor.exe file and an mss32.dll. What you need to do is to take both of these files and paste them in the Kotor game file which can be found at computer, then system, then program files and then Lucasarts and then SWKotOR, click replace when you are prompted to keep both files or cancel. Mrpale told you to replace the crack that was already in the Lucasarts SWKotOR file with the crack that was in the Razor 1911 folder of the fourth CD in this download. You can do that, but make sure that you replace the Razor 1911 crack with the crack that you downloaded from the GameCopyWorld site. You have to replace the Razor 1911 and then only will the game work, do not worry about the Razor 1911 crack, throw it away, you need to worry about the one from GameCopyWorld. Download the crack from the GameCopyWorld and replace the crack from the folder Razor 1911 (if you put it in the Lucasarts SWKotOR folder, if you didn't, then just put the one from the GameCopy world into the game folder at program files) with the one that you downloaded from the GameCopyWorld site. You need to replace the mss32.dll file from the GameCopyWorld site, the game folder in program files will have an mss32.dll file so you need to download the one fro GameCopyWorld and replace the original. After this, the game should work fine. You shouldn't get the strange error symbols message and you should be able to start the game on Windows 7. This is very simple. You are just downloading the patch from the site and updating the game, and then you are downloading the swkotor crack and the mss32.dll file from GameCopyWorld and you are replacing the files that the game came with, with these files that you downloaded from the indicated sites. An awesome way to cheat in this game is to download the savegame editor, download it from here:
http://www.gamefront.com/files/9360981/kse_332.zip
You will learn how to use it quickly by yourself as it is very simple to use."
,AppGenius,2012-06-25T12:44Z,"Another point regarding the savegame editor, some of you may be experiencing some sort of glitch. After you finish the Endar Spire mission and you see the cutscene of you escaping through the escape pods, you will find yourself in an incomplete Ebon Hawk, where you are trapped and there is a ""cutstart"" object in the middle of the ship. If this happened to you, then you are lucky because there is a fix for this, all you have to do is to go to the following site:
http://www.starwarsknights.com/tools.php
And download the one in the middle that says KotOR 1 Fixed Cutscene Files for KSE. After you done that, open this download with Winrar and just take all of the files from this download and move them to your game folder (the one which is located in computer, program files, Lucasarts, Swkotor) and after you done that, it should work fine, it was a very good fix and it should work for you. If it doesn't work which is highly unlikely, then just make sure that you are still a scoundrel, scout or soldier, you need to be one of the three original classes and you also need to make sure that you are still a male or a female. After all of this, the game should work fine and the cutscene errors shouldn't happen when you use the savegame editor."
,AppGenius,2012-06-26T02:39Z,"For those of you who are experiencing crashing, you can try this. Write the Line ""Disable Vertex Buffer Objects=1"" in the swkotor.ini file in your game folder that is located in program files. This should let you view cutscenes and play the game without the problem of crashing. You can also try to find a fix online. Also make sure that your game is updated to a 1.03 version and make sure that you have the right crack pasted in the game folder in program files, the right crack is not the one that comes with the torrent in the Razor 1911 folder, that is not the right one, the right one is mrpale's link, here it is:
http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE
Go to this site and download the file that says v1.03 English fix. Download that and make sure that you add the swkotor crack that you got from this site into your program files folder and not the Razor 1911 one. The problem of crashing may also have something to do with the mss32.dll file that the game came with, this game is usually shipped with a bad copy of this file, an easy way to fix this is to get one of the internet yourself and replace the faulty one. The link that I provided you with in this comment should give you two things which are the swkotor crack (the right one that you should put into the game folder of kotor in program files and not the Razor 1911) and the mss32.dll file, so take these two files and replace the files that are already in the game folder with these ones and that should make your game work fine. Also there is the issue that some of you may not get the game to start, you press start but the game doesn't open and also you may get an error message that displays some funny looking characters that you can't understand, that is easy to fix, all you have to do to fix this is to download the two files from the link in this comment and replace the files in the kotor game folder in program files, so this link can solve two problems for you. Try writing the line in the swkotor.ini file first, that will most probably fix the problem."
,AppGenius,2012-06-26T02:41Z,"I forgot to add the link for a quality 1.03 update in my last comment, here it is, make sure that your game is this version.
http://www.gamershell.com/download_4492.shtml
This game is one that I managed to get working with the help of mrpale, but the sequel to this game is almost impossible to get working on Windows 7."
,Sjoulmain,2012-07-01T16:42Z,"SO ive downloaded about five diferent torrents for this game. They have all been shit or they crash. THIS torrent WONT EVEN LET ME INSTALL.
I Have deamon tools lite. I downloaded all four !SO files. Mounted disc 1>run Autorun> Nothing fucking happens. what do i do? I played this game when it came out and its a huge game for me. i would literally never play another game again if i could play the KoToR series. Please help me."
,Sjoulmain,2012-07-01T17:27Z,"@appgenius http://www.gamershell.com/download_4492.shtml i went to that and there is no download links. i see the files it wants me to download but when i go over the supposed ""link"" it doesnt do anything. Help"
,Sjoulmain,2012-07-01T18:04Z,"So after going thorugh the comments and literally trying everything nothing worked. FInall i did the crack from the disc 4.iso as TINIPIRATE SAID. now i hat him. delete the files. says its installed incorrectly. fuck it im done. ive spent 10 hours of my life trying to play this game. fuck it. im done with pirate bay its always the same shit EVERYTHING is fucking co mplicated and noone provides good help. 
Oh and PS to everyone that gamecopyworld site is complete shit."
,Sjoulmain,2012-07-02T01:54Z,"http://www.sevenforums.com/gaming/160077-kotor-1-win-xp-64-knights-old-republic.html
This is to all future downloaders. i tried everything the people on this post said, nothing worked. the link above has IN DEOTH instructions on what to do and the game runs PERFECTLY for me on windows 7 xp 64 bit. Give it a shot"
,Phrixian,2012-07-02T14:02Z,"Worked fine for me. Steps:

1. Download torrent
2. Mount images in Daemon Tools. I mounted the images, started installation, then de-mounted and mounted each image sequentially as the installation prompted me.
3. Using the update tool in the game's install directory, update to version 1.03
4. Download No-CD/Fixed Exe for version 1,03.

Worked with Windows 7, 64 bit. No compatibility mode required."
,sicChuckNorris,2012-07-15T04:43Z,Is there a crack needed?
,sicChuckNorris,2012-07-15T22:51Z,"It keeps crashing for me after the first cinematic, what can I do to fix it?"
,BonBonCro,2012-07-24T13:02Z,"Ok, AppGenius made a perfect solution for this game but game is still crashing down at some parts and cinematics there is better solution for game and work perfectly : open file where you install your swkotor and found your swkotor.ini, and there under graphic section just put this, '' Disable Vertex Buffer Objects=1'' , then right click on your game icon on desktop, there is some section, under compatibility put check 'run this game in windos xp sp 3 '' ( your windows are 7 so dont bother what is wrote there) and put check on run this program as an administrator... thats first step, second step is much more easy, find on google dffsetup-mss32.exe and download it, run this program and fix your DLL what is missing and that is one of the reasons why game is crashing, ( you mus pay for whole program but program is crap and the demo version is more then good) after you done all of that game will work fine ;) maybe is hard for understand that but I give my best :)"
,gen1n,2012-07-31T16:01Z,"@mrpale
(using windows 7)
I followed your instructions but to no avail. It keeps asking me for cd even after i downloaded the mss32.dll from your link.. it dint ask once but when i restarted my computer (game wasnt working so i thought of restarting) and it again asked for cd..."
,gen1n,2012-07-31T17:19Z,"ok, i got past the ""insert cd"" error, now when the game starts, it starts with the picture of a space ship then black screen then it shows that the game has crashed..... any comments?  (i tried disabling the movies and also adding a line in swkotor.ini file)"
,glgraw,2012-08-02T23:28Z,Can someone help me? I downloaded this and didn't get any isos.  I got 4 winrar files and when I extracted them there were no image files.
,AfterTheGoldRush,2012-08-04T09:07Z,"ATTENTION ALL WINDOWS 7 64-BIT USERS (may work on 32-bit as well)

THE GAME DOES NOT INITIALLY WORK, BUT IT CAN, GIVEN A FEW TWEAKS.

Firstly, download the game and mount it with an ISO burner. I used Deamon Tools.
http://www.daemon-tools.cc/eng/downloads
Once it is installed, mount each of the four (4) .RAR files to a separate virtual disc, and start burning CD1. When the program asks you for the location of CD2, select the virtual drive that you placed CD2 in.

Once this is completed, you should be able to install and launch the game. However, because KotOR is only compatible on up to Windows XP, several problems may (most likely, will) occur.

The first thing you'll want to do when you start the launcher is to update the game. After you have done so, to assure that you have the correct update, download the most recent fix from one of the several websites that have the proper files needed to make the game compatible. I used the 1.03 update file from cnet:
http://download.cnet.com/Star-Wars-Knights-of-the-Old-Republic-1-03-patch/3000-7536_4-10266938.html
This file will be named ""swkotor.exe"", you must copy this file into your program files from KotOR. Be sure to backup your current swkotor.exe file by dragging it to the desktop. Once the file is in place, run the update from the launcher. It should not detect any updates.

Next, you'll notice that the game crashes immediately after the opening logos. This is fixed by re-launching the game, and selecting ""CONFIGURE"" on the launcher. Under ""DISABLE MOVIES"" check ""YES"", and under screen resolution, set it to 800x600; you can change it later on, and even make it widescreen.

Next, you're going to want to patch the game for widescreen usage, if you prefer. I used the widescreen program at this site:
http://www.wsgf.org/software/star-wars-knights-old-republic
Please note, that when you change the default resolution, that it will NOT matter what it is set to, in game. It will remain at 1920x1080 if you choose that resolution. Another thing to note is the HUD. When the resolution is changed, the HUD elements stay where they would be if the game was running on a 4:3 aspect ratio. The aforementioned site also has a fix to this.

Another thing you may want to do is to use the cheat console. To do this, find the game's swkotor.ini file in the director, and open it with a program such as Notepad++:
http://notepad-plus-plus.org/
Find the file called ""swkotor.ini"" in your KotOR game folder. Edit the file with Notepad++ and under the line [Game Options] add the following line:
EnableCheats=1 
BE SURE TO SAVE THE FILE AS .ini, NOT A .txt FILE

Finally, it is worth noting that almost all graphical changes made in the ""OPTIONS"" menu will crash the game. I do not consider these options (Anti-Aliasing, Shadows, Grass) vital, they're just something extra. Sometimes, you can get the game to save an action, even if it crashes the game, but I wouldn't lose too much sleep over any of it.

That's it! You're done! Have fun drowning in nostalgia. Remember to save often using F4!

-AfterTheGoldRush"
,AfterTheGoldRush,2012-08-04T09:18Z,"CORRECTION: Instead of downloading the 1.03 update from cnet, you WILL need a CD-less 1.03 update. Get it here, and be sure to turn OFF any adblock programs.
http://www.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml"
,lira90,2012-08-08T03:53Z,I got everything working even though it took a while to set it up. I want to know how to get to the cheat menu. Help??
,AfterTheGoldRush,2012-08-08T06:33Z,"Excerpt from  my post:

Another thing you may want to do is to use the cheat console. To do this, find the game's swkotor.ini file in the director, and open it with a program such as Notepad++:
http://notepad-plus-plus.org/
Find the file called ""swkotor.ini"" in your KotOR game folder. Edit the file with Notepad++ and under the line [Game Options] add the following line:
EnableCheats=1
BE SURE TO SAVE THE FILE AS .ini, NOT A .txt FILE"
,LordDarkwolf,2012-08-19T22:33Z,"I've been looking at a fix to the resolution problems I've been having and can't find any.  The link below to the wsgf.com site doesn't load properly and searching the site points to a few threads where they are talking about having to patch the code themselves.  I'm a gamer, not a programmer.  If I was a programmer I would read the code and write the fix myself.  Can anyone help with this issue?"
