Filename,Size,Unit
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn.m3u",3.2,K
"/Various Artists - Chicago/01 - Catherine Zeta-Jones, Renee Zellweger, Taye Diggs, & Cast - Overture-And All That Jazz.mp3",8.35,M
"/Various Artists - Chicago/02 - Renee Zellweger, John C. Reilly, & Colm Feore - Funny Honey.mp3",5.02,M
/Various Artists - Chicago/03 - Queen Latifah - When You're Good To Mama.mp3,4.57,M
/Various Artists - Chicago/04 - Cell Block Tango.mp3,10.12,M
/Various Artists - Chicago/05 - Richard Gere & Cast - All I Care About.mp3,5.23,M
"/Various Artists - Chicago/06 - Richard Gere, Renee Zellweger, Christine Baranski, & Cast - We Both Reached For The Gun.mp3",5.48,M
/Various Artists - Chicago/07 - Renee Zellweger - Roxie.mp3,4.64,M
/Various Artists - Chicago/08 - Catherine Zeta-Jones - I Can't Do It Alone.mp3,5.3,M
/Various Artists - Chicago/09 - John C. Reilly - Mister Cellophane.mp3,5.45,M
/Various Artists - Chicago/10 - Richard Gere & Cast - Razzle Dazzle.mp3,5.2,M
"/Various Artists - Chicago/11 - Catherine Zeta Jones, Queen Latifah - Class.mp3",4.01,M
"/Various Artists - Chicago/12 - Renee Zellweger, Taye Diggs - Nowadays (Roxie).mp3",1.56,M
"/Various Artists - Chicago/13 - Catherine Zeta-Jones, Renee Zellweger, Taye Diggs - Nowadays-Hot Honey Rag.mp3",4.77,M
"/Various Artists - Chicago/14 - Catherine Zeta-Jones, Renee Zellweger - I Move On.mp3",5.51,M
/Various Artists - Chicago/15 - Danny Elfman - After Midnight.mp3,4.69,M
/Various Artists - Chicago/16 - Danny Elfman - Roxie's Suite.mp3,5.46,M
/Various Artists - Chicago/17 - Queen Latifah And Lil' Kim Feat. Macy Gray - Cell Block Tango.mp3,5.04,M
/Various Artists - Chicago/18 - Anastacia - Love Is A Crime.mp3,4.6,M
/Various Artists - Covent Garden 1904-1939/01 - Nellie Melba - Faust- The jewel song.m4a,4.3,M
/Various Artists - Covent Garden 1904-1939/02 - Enrico Caruso - Rigoletto- Questa o quella.m4a,3.15,M
/Various Artists - Covent Garden 1904-1939/03 - Louisa Tetrazzini - Lucia di Lammermoor- Quando rapita in estasi.m4a,5.87,M
/Various Artists - Covent Garden 1904-1939/04 - John McCormack - La Traviata- De' miei bollenti spiriti.m4a,5.32,M
/Various Artists - Covent Garden 1904-1939/05 - Emmy Destinn - Madama Butterfly- Con onor muore.m4a,3.25,M
/Various Artists - Covent Garden 1904-1939/06 - Johanna Gadski - Gotterdammerung- Fliegt heim ihr Raben.m4a,4.03,M
/Various Artists - Covent Garden 1904-1939/07 - Friedrich Schorr - Die Meistersinger- Was duftet doch der Flieder.m4a,8.71,M
/Various Artists - Covent Garden 1904-1939/08 - Eva Turner - Tosca- Vissi d'arte.m4a,4.28,M
/Various Artists - Covent Garden 1904-1939/09 - Renato Zanelli - Othello- Ora e per sempre.m4a,3.08,M
/Various Artists - Covent Garden 1904-1939/10 - Lotte Lehmann - Der Rosenkavaljer- Marie Theres'.m4a,5.94,M
/Various Artists - Covent Garden 1904-1939/11 - Feodor Chaliapin - Boris Godounov- Prayer and Death.m4a,11.28,M
"/Various Artists - Covent Garden 1904-1939/12 - Beniamino Gigli - Andrea Chenier- Si, fui soldato.m4a",3.75,M
/Various Artists - Covent Garden 1904-1939/13 - Conchita Supervia - Carmen- Les triangles des sistres.m4a,4.81,M
/Various Artists - Covent Garden 1904-1939/14 - Lawrence Tibbett - Tosca- Te Deum.m4a,5.86,M
/Various Artists - Covent Garden 1904-1939/15 - Richard Tauber - Don Giovanni- Dalla sua Pace.m4a,5.85,M
/Various Artists - Covent Garden 1904-1939/16 - Kirsten Flagstad & Lauritz Melchior - Tristan und Isolde- The Love Duet.m4a,23.82,M
/Various Artists - Covent Garden 1904-1939/Various Artists - Covent Garden 1904-1939.m3u,2.22,K
/Various Artists - Moulin Rouge/01 - David Bowie - Nature Boy.mp3,4.71,M
"/Various Artists - Moulin Rouge/02 - Christina Aguilera, Lil' Kim, Mya & Pink - Lady Marmalade.mp3",6.06,M
/Various Artists - Moulin Rouge/03 - Faboy Slim - Because We Can.mp3,4.75,M
/Various Artists - Moulin Rouge/04 - Jim Broadbent-Nicole Kidman - Sparkling Diamonds.mp3,3.95,M
/Various Artists - Moulin Rouge/05 - _______ - Rhythm Of The Night.mp3,5.25,M
/Various Artists - Moulin Rouge/06 - Ewan McGregor And Alessandro Safina - Your Song.mp3,5.01,M
"/Various Artists - Moulin Rouge/07 - Bono, Gavin Friday, And Marice Seezer - Children Of The Revolution.mp3",4.11,M
/Various Artists - Moulin Rouge/08 - Nicole Kidman - One Day I'll Fly Away.mp3,4.54,M
/Various Artists - Moulin Rouge/09 - Beck - Diamond Dogs.mp3,6.28,M
/Various Artists - Moulin Rouge/10 - Nicole Kidman & Ewan McGregor - Elephant De Roxanne.mp3,5.8,M
/Various Artists - Moulin Rouge/11 - Nicole Kidman & Ewan McGregor - Come What May.mp3,6.6,M
"/Various Artists - Moulin Rouge/12 - Ewan McGregor, Jose Feliciano and Jacek Koman - El Tango De Roxanne.mp3",6.5,M
/Various Artists - Moulin Rouge/13 - Rufus Wainwright - Complainte De La Butte.mp3,4.25,M
"/Various Artists - Moulin Rouge/14 - Nicole Kidman, John Legizamo, Alka Yagnik - Hindi Sad Diamonds.mp3",4.76,M
/Various Artists - Moulin Rouge/15 - David Bowie & Massive Attack - Nature Boy.mp3,5.69,M
/Various Artists - Moulin Rouge/Various Artists - Moulin Rouge.m3u,1.93,K
/Various Artists - Moulin Rouge/Various Artists - Moulin Rouge.pls,2.19,K
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/01 - Renata Tebaldi - O mio babbino caro.m4a,3.06,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/02 - Pilar Lorengar - Sogno di Doretta.m4a,3.9,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/03 - Birgit Nilsson - Vissi d'arte.m4a,4.49,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/04 - Mirella Freni - Un bel di.m4a,6.31,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/05 - Mirella Freni And Luciano Pavarotti - Si. Mi chiamoano Mimi.m4a,7.25,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/06 - Renata Tebaldi - Ebben_ ... Ne andro lontana.m4a,6.68,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/07 - Elena Souliotis - Suicidio.m4a,5.95,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/08 - Joan Sutherland - Casta Diva.m4a,8.96,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/09 - Giulietta Simionato - Voi lo sapete.m4a,8.68,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/10 - Renata Tebaldi - Ave Maria.m4a,6.25,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/11 - Leontyne Price - O patria mia.m4a,7.88,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/12 - Luciano Pavarotti-Joan Sutherland - In questa reggia.m4a,9.12,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/13 - Joan Sutherland - Tacea la notte.m4a,10.66,M
"/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/14 - Luciano Pavarotti-Joan Sutherland - Ah, fors'e lui ... Sempre libera.m4a",14.43,M
/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines/Various Artists - Pavarotti's Opera Made Easy- My Favorite Heroines.m3u,1.61,K
/Yma Sumac - Voice Of The Xtabay/01 - Taita Inty (Virgin Of The Sun God).mp3,4.32,M
/Yma Sumac - Voice Of The Xtabay/02 - Ataypura (High Andes).mp3,4.24,M
/Yma Sumac - Voice Of The Xtabay/03 - Accla Taqui (Chant Of The Chosen Maidens).mp3,3.83,M
/Yma Sumac - Voice Of The Xtabay/04 - Tumpa (Earthquake).mp3,4.63,M
/Yma Sumac - Voice Of The Xtabay/05 - Choladas (Dance Of The Moon Festival).mp3,3.57,M
/Yma Sumac - Voice Of The Xtabay/06 - Wayra (Dance Of The Winds).mp3,4.21,M
/Yma Sumac - Voice Of The Xtabay/07 - Monos (Monkeys).mp3,3.71,M
/Yma Sumac - Voice Of The Xtabay/08 - Xtabay (Lure Of The Unknown Love).mp3,4.58,M
/Yma Sumac - Voice Of The Xtabay/09 - K'arawi (Planting Song).mp3,4.58,M
/Yma Sumac - Voice Of The Xtabay/10 - Cumbe-Maita (Calls of the Andes).mp3,4.33,M
/Yma Sumac - Voice Of The Xtabay/11 - Wak'al (Cry).mp3,3.47,M
/Yma Sumac - Voice Of The Xtabay/12 - Incacho (Royal Anthem).mp3,4.38,M
/Yma Sumac - Voice Of The Xtabay/13 - Chuncho (The Forest Creatures).mp3,5.07,M
/Yma Sumac - Voice Of The Xtabay/14 - Llulla Mak'ta (Andean Don Juan).mp3,3.39,M
/Yma Sumac - Voice Of The Xtabay/15 - Malaya! (My Destiny).mp3,4.79,M
/Yma Sumac - Voice Of The Xtabay/16 - Ripui (Farewell).mp3,4.13,M
/Yma Sumac - Voice Of The Xtabay/AlbumArtSmall.jpg,2.33,K
/Yma Sumac - Voice Of The Xtabay/AlbumArt_{260347CB-6F0F-4764-A6DC-E3892F005678}_Large.jpg,9.22,K
/Yma Sumac - Voice Of The Xtabay/AlbumArt_{260347CB-6F0F-4764-A6DC-E3892F005678}_Small.jpg,2.33,K
/Yma Sumac - Voice Of The Xtabay/Folder.jpg,9.22,K
/Yma Sumac - Voice Of The Xtabay/Yma Sumac - Voice Of The Xtabay.m3u,1.39,K
/Yma Sumac - Voice Of The Xtabay/Yma Sumac - Voice Of The Xtabay.pls,1.66,K
/Yma Sumac - Voice Of The Xtabay/desktop.ini,360,B
"/Yungchen Lhamo - Tibet, Tibet/01 - Om Mani Padme Hung.m4a",9.86,M
"/Yungchen Lhamo - Tibet, Tibet/02 - Lama Dorje Chang.m4a",6.15,M
"/Yungchen Lhamo - Tibet, Tibet/03 - Ari-Lo.m4a",6.17,M
"/Yungchen Lhamo - Tibet, Tibet/04 - Refuge Prayer.m4a",9.85,M
"/Yungchen Lhamo - Tibet, Tibet/05 - Par Panee Dawa Shar.m4a",5.58,M
"/Yungchen Lhamo - Tibet, Tibet/06 - Lhaso Pumo.m4a",5.02,M
"/Yungchen Lhamo - Tibet, Tibet/07 - Dorje-Den.m4a",3.47,M
"/Yungchen Lhamo - Tibet, Tibet/08 - Dradul Nyenkyon.m4a",5.73,M
"/Yungchen Lhamo - Tibet, Tibet/09 - Om Mani Padme Hung II.m4a",5.81,M
"/Yungchen Lhamo - Tibet, Tibet/10 - Gi Pai Pa Yul Chola.m4a",5.66,M
"/Yungchen Lhamo - Tibet, Tibet/Yungchen Lhamo - Tibet, Tibet.m3u",721,B
/desktop.ini,361,B
