User Type,Username,Date,Text
,rd31,2009-03-09T09:58Z,brilliant game. works perfectly. ive been playing for some months now without seeding because i  downloaded this torrent using limewire. now have bittorrent and will seed.
,Paleonyx,2009-04-19T20:15Z,How do we update to more cracks?
,drivethehive,2009-04-20T21:06Z,"Well fuck. It doesn't work. I mounted it with Daemon Tools and then inserted the serial blah blah but it won't install. Instead, a window pops up saying:

Error: 1935. An error occured during the installation of assembly component:
{Bunch of numbers and letters}

HRESULT: 0x80070003


Fuck.
"
,drivethehive,2009-04-20T21:19Z,"God, it doesn't even work when I mount the MDF file with MagicISO. Same shit happens.

:c WELP."
,darthnegate,2009-05-24T06:00Z,"great torrent, works perfectly, am currently seeding!"
,E3K,2009-05-27T02:26Z,"I got everything working, even with the 1.9 patch, but I cannot play online.  When I try to register the game, it tells me that that I have entered an invalid registration code.  I've tried every code from the torrent readme and none of them work.  I can play the campaign mode just fine, but I really want to play online.  How did you guys do it?"
,harshal8u,2009-06-02T06:00Z,hey guys whats your actual download speed in any other torrent . coz my D speed is max to 25 kbps
,harshal8u,2009-06-02T06:04Z,"sssssss     eeeeee   eeeeee    ddd
s              e           e              d   d  
sssssss     eeee      eeee        d     d  
         s     e            e             d   d
sssssss     eeeeee   eeeee      d d         

P     *    L   *   E    *  A    *   S    *    E"
,harloffc,2009-06-09T18:25Z,"SEED 
EED
ED
D"
,shadowmoose,2009-06-13T08:28Z,"For Windows 7 users right click on the install.exe file and click install as administrator, do the same for the patch installer and the game should work fine if you follow the directions."
,tomsons26,2009-06-13T15:21Z,SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED PLEASE
,mikeyBoy555,2009-06-30T22:30Z,To all who cant even install it : JUST defrag your disk and download it again
,meatboy805,2009-07-07T06:26Z,"Um. I have followed all of the instructions. and everytime I try to start the game, my computer restarts..please help!"
,tacopaste,2009-07-31T13:15Z,This torrent works fine. All you need to do is follow the instructions word for word.
,matteyo,2009-08-04T11:25Z,"hi, when i try to mount the mdf file it just says ""unable to mount image, unable to access image file""
can anyone help me?
im running vista.."
,crazeepyro13,2009-08-17T01:44Z,ok so can someone help me out? i need a cd key for this game? maybe just post a working one or something? thanks guys
,the_onilord2,2009-08-19T10:06Z,Well I can't get this to work.. What is it that the crack shall replace because I copy crack to the location but nothing is replaced.. and when i start it says put in original CD not safecopy.. help would be nice don't download games to offen
,the_onilord2,2009-08-19T10:16Z,nvm got it working
,the_onilord2,2009-08-19T10:17Z,o and btw TY SO MUCH! ... sorry to say but I was seeding and then suddenly it stoped! well my internet sux but if you need a seeder just tell me I will seed
,Swaap,2009-09-14T23:12Z,"This Torrent works perfectly fine.

Downloaded it in 2 hours with a downspeed on 500-750 / kbs.

Follow the Instructions following with this torrent and if your not a complete idiot you should be able to install and crack in 15 minutes.

Didnt have a single Black Screen during campains or single player, been playing it over LAN aswell and that works to.

So for all you fuckers saying it doesnt work bla bla and so on, you just fucking suck, sorry."
,bappoipp444,2009-10-05T01:59Z,wow im uploading at 800kbs - 1.2mbs and downloading at like 20kbs.......
,panzerlancer,2009-10-10T15:14Z,please seed people this is taking the bizkit 2 days and still half way
,panzerlancer,2009-10-11T13:46Z,kum on peeps please seed 2% in 24 hours its shocking 
,kithylin,2009-10-17T13:41Z,"I dunno WTF you guys are smoking about your download speeds... are you sure your upstream isn't getting clogged up? I just downloaded this in 3 hours total, great speed.

For me: if i let my upstream run without a cap, i can only get 50 KB/sec down, but if if i cap my upstream at 80% of maxium, it flies up to my max line speed of 700 KB/sec down.

Remember to do this folks, utorrent works great for this."
,Ghost1041,2009-11-18T12:00Z,How to do that? I just started using torrent.
,MAster-Bates,2009-11-26T17:42Z,any one kno if this will work on wins 7 Home ??
,Chico212,2009-11-28T17:31Z,"game not working on windows 7 ultimate :( , not installing "
,MAster-Bates,2009-11-28T23:03Z,i have emulation confliction error when running installs fine
,Coolsagitarus23,2009-12-05T07:26Z,"thx alot, its workin perfect nd loved it..again thx..

now im seeding..."
,gamemaniac,2009-12-05T19:33Z,plz seeeeeeeed guyz......
,ecarnox,2009-12-08T04:39Z,"So apparently I can't get the Crack to work, but i'll work on it. Seeding was horrible, but eventually this dude uploaded me at 100Kbs a second halfway through. Took over a week to DL all together."
,A-llex,2009-12-11T12:48Z,"the game works for win 7 ultimate! .

stop say that i dont work, its your computer thats is bad, els its you that is nooby,.. 

thx, works fine! "
,holess,2009-12-12T02:56Z,"seed seed seed, am close jus need a lil push than ill seed for a day or so"
,anay,2009-12-19T21:02Z,hmmmm. funnily the game keeps crashing the minute i start a campaign or try starting a skirmish match. did everything the txt file says even reinstalled the damn thing ...... running xp sp2 .... 
,Datris90,2009-12-25T06:16Z,"Yooooooooo thnx for the game works perfectly

ill seed dis game when ever i can "
,GrindBone,2009-12-26T09:38Z,"http://thepiratebay.org/torrent/5241754
epic mod"
,Unkn0wn1110111,2009-12-28T19:03Z,I once downloaded Command And Conquer Tiberium Wars and it involves to overwrite some important windows files.I once tried it out and I have to format the computer.My question about this torrent is that will it involve overwriting windows files??
,bedamned,2010-01-02T16:40Z,@Unkn0wn1110111: No game will ever want to overwrite imporant windows files. it sounds like the version you downloaded previously was dodgy and possibly a virus. Only file you will generally overwrite in games is the gamename.exe which allows the game to run without CD\DVD in the drive. 
,oscar_cortez,2010-01-05T02:21Z,i love CnC THANK U A LOT DUDE i love enough but  not to pay for it lol i will post my results 
,oscar_cortez,2010-01-05T02:42Z,WOOT ..l.. ( ' _ ' ) ..l..
,bedamned,2010-01-06T16:13Z,"Downloaded, Updated and cracked. Works great, Thanks Uploader!"
,Daggi_92,2010-01-19T17:01Z,Well downloaded but Windows dosen't recognize both the MDS and MDF. So cant unstract or mount anything. Anyone who can solve this? If not I'll DL again.
,Daggi_92,2010-01-19T17:02Z,Ignore comment above fixed it.
,Legend30,2010-01-22T23:51Z,Hey i downloaded this and it installs fine but it closes everytime i click on play on the first level i did everything i was suppose to do... and skirmish does the same thing whenever i try and build a barracks or refinery ... HELPP!!!!
,Derek1994,2010-02-09T21:36Z,"Always causing a blue screen with me. I don't say it's a bad torrent, cause it isn't. Is it possible that it won't work on Boot Camp? I have an iMac 21.5 3.06 GHz. Sometimes it runs just great, not a single flaw, but most of the time I get a blue screen. Irritating and also dangerous for your HD. So watch it."
,hasswe,2010-02-14T13:53Z,"hey, would anyone who got a good connection please seed :) ?, i want this download to be finished fast, and if u're just sitting at your computer why not help me out ? :) thanks."
,hasswe,2010-02-14T16:30Z,"okay, i've downloaded it now, took 2 hours, thanks seeders ;) but now i stand with the problem i have had all day, i cannot crack it, and im not a newbish retard who doesn't know how to overwrite the file with the crack, im just sayin' that it still doesn't work, i can't play it. what do i do ? please respond guys ;) thanks."
,Diablo_91,2010-02-15T21:37Z,"Works perfectly for me, just read the README file, then you should know what to do...

I have a question: 
Where can I download the worldbuilder for this one??
the official one doesn't start because I didn't buy the game and just downloaded it here..
anyone knows??"
,jai2k,2010-02-17T11:55Z,"i have a problem wonder if any 1 can help. just got my new pc running windows 7 its the newest on the market gamers pc, lots of hdd space ram ect, download was great thanx, using daemon tools pro to mount it, everything works fine until i try to copy retail exe file into programme file like stated then it says not enough space on cnc3. you need an additional 8.29 mb to copy these files 

cnc3
space free: 0 bytes
total size 5.14gb

any help would be appreciated thanx 
p.s. still seeding for those downloading"
,Diablo_91,2010-02-22T18:52Z,"still wanna use worldbuilder...
Am still seeding"
,EtiquetteBowHunter,2010-02-23T07:11Z,I am having a bit of trouble finding the zipped file
,CovertOPSDragunov,2010-02-26T01:55Z,Thanks a million works perfectly
,vand3537,2010-02-28T08:58Z,any chance this will work with only 1.6 ghz processor? 
,totlmstr,2010-03-05T09:44Z,"This is not good: seed/peer ratio is .07. This torrent needs to have more seeders with larger uploads.

Downloading this for several days. Getting a bit impatient to play this, but for those that want to download faster, set the upload to 10 kb/s, since that can get over 400 kb/s. You should cap at 300+ kb/s download, but my average is around 150 kb/s."
,totlmstr,2010-03-05T09:47Z,"One last thing to Ressurect: the piece sizes are too large (4 MB/piece?). 2 MB would be reasonable, but 1 MB is what I would recommend."
,lockerd,2010-03-15T00:37Z,"NEED HELP FAST i saw this question before on here but i never saw the awnser. why does it keep saying 
please insert the original disc and not a backup


what the hell do i do. 
i used to do this kind of thing before but i had to take a break and now i am rusty."
,hoq5ar,2010-03-16T17:44Z,Please seed. Im just starting to download (reviews looks great).
,DaReaperZ,2010-03-17T17:16Z,"@buhdoner

Piece of cake dude, just get the 1.09 crack, you still have 1.04 crack. That is why it doesnt work!"
,J-star,2010-03-17T20:28Z,"sobs ....i thought i can play the game after watch GDI mission movie .then 
IT STOP WORKING!!! 
every time i want to start the mission .it crash "
,e-p,2010-03-22T14:44Z,Limewire says that this file is considered dangerous and automatically deleted...virus!!
,tathurm,2010-03-27T16:21Z,"@ e-p

Hahah. Limewire is for morons. You get more viruses from the program itself than here."
,jbads,2010-03-28T19:23Z,seeed plzz:)
,Balint01,2010-04-01T20:01Z,"People please SEED!!!!!!!!!!!!!!!
My average speed is arround 7 kb/s"
,eiafoti,2010-04-05T07:17Z,"This is it! I'am downloading it, after findin on the net, i finally got one! yes! please seed. :|
This game looks so delicious . . ."
,Balint01,2010-04-08T19:31Z,Can I play online?
,meyouzick,2010-04-25T08:53Z,"Hi guys...
I downloaded in a night, no worries and seeding since. Got a problem though. Installs fine but when i try to run the game it gives me an error saying ""conflict with emulation software detected"".  I am using windows 7 home. Guess i followed the instructions alright.

ANYONE ???"
,meyouzick,2010-04-25T10:03Z,"@MASTER-BATES

I have same problem. Did you fix yours ? How ? Anyone ????"
,BlackdoveT3,2010-04-26T01:22Z,"Hey, i downloaded it. But when i try to copy the RetailExe file in step 4, it does not ask me to over right anything, so the game does play cos it says that i have to insert the CD.
Can some one please help me. "
,Szatech,2010-04-27T15:18Z,Seeeeed PLS!!PLS!! Thanks!
,z_aphod-BeeBlebrox,2010-05-07T00:32Z,"exelent work..thank you very much,working 100% with vista 64 bit..."
,Gh0st909,2010-05-08T23:56Z,The game crashes when i try to start the GDI campaign and it crashes shortly into the NOD campaign. how would i fix this? can anyone help?
,toadpilz,2010-05-12T03:36Z,"everyone with game crash direct @ start, 
I had that too, you have a grafic card problem!
you can two things,
1. put ALL grafic details on max, I dont know why, this worked for me!
2. buy a new computer"
,sexyarab,2010-05-19T10:26Z,"i have done what it said on the readme and it still says i need to incert the original disk not a copy. what do i do now?
i have windows 7 with a ati 64 bit will it work?"
,Seedphon,2010-05-21T17:44Z,"Hi i'm new here. I have a problem with this - I run game and it writes ""Conflict with Emulation Software detected."". What should I do? PLZ help I want to play this!!!"
,free2sped,2010-05-22T01:30Z,This is a first time doing a mds burn...do I have to burn it to a high capacity DVDR? bc the one I have is a 4.7GB and thats not even enough..or can I jus split it into 2 dvds? Thanks
,free2sped,2010-05-22T01:34Z,"Actully NVM I think i found it..Dual Layer disk! hah so thats what it means!...well hopefully I can find somewhere that sells it for less than an arm and a leg. 
JUS WANNA PLAY THE DAMN GAME! ARRGGHHH"
,Dragon959,2010-08-18T11:36Z,"I think I've followed all the steps, I get to open the game and it says Insert Original disk not backup?? PLease someone help me with this really want to play this game !!!"
,Scientist07,2010-08-23T02:40Z,"thx for the torrent man..worked gr8....ppl u need to find the 1.09 patch den use that instead of the 1.04...den go to: http://m0006.gamecopyworld.com/games/pc_cc_tiberium_wars.shtml#C&C%203:%20Tiberium%20Wars%20v1.09%20[ENGLISH]%20No-DVD/Fixed%20EXE
and download this crack/No dvd fix 1.09 version called ( C&C 3: Tiberium Wars v1.09 [ENGLISH] No-DVD/Fixed EXE)

now instead of replaicing the retail.exe folder wehn  uopen the crack u will only find a dat file.....go to the game location and find the retail.exe folder and u will see a folder called 1.09....replace the dat file inside with the one in the crack u downloaded.....

den enjoy
"
,Phantom_Gold,2010-08-29T13:34Z,Works perfectly fine for me i used Alcohol 120%
,dothackjhe,2010-09-17T01:19Z,Thanks! Works great! ^_________________^ 
,snowmoh,2010-10-19T16:33Z,"You are Great, it works perfect all!! THANKS.."
,BuzzGamer,2010-10-22T16:07Z,"do we need a CD or not?
cause it dont work"
,word304,2010-10-24T01:28Z,The official 1.09 patch mentioned by Scientist07 can be found here: http://commandandconquer.filefront.com/file/CnC_3_Patch;83861
,Legend30,2010-11-15T02:16Z,@ anyone that can help me... i used Alcohol 120 to install and then got the 1.9 patch and 1.9 No CD exe and it all works fine.. i load the game start playing a skirmish and after maybe 3 mins or less.. it crashes and says that the Crack 1.9 in retail.exe fails... or crashes... can anybody tell me whats wrong??? i really wanna play this game!!???
,Legend30,2010-11-15T09:14Z,its the cnc3game.dat file that crashes ...??
,yanivhd,2010-12-11T13:13Z,"crack doesn't work I tried the patch too and:
Please insert the original disc instead of a backup (1000).

help please"
,guigudelko,2010-12-22T17:57Z,"It works just fine...

It's easy to install, just follow the instructions and you'll be fine.."
,Shah00,2011-01-22T01:10Z,"I followed all the steps just like they are, and when I try to launch the game, it says insert original disc...

help please...."
,Shah00,2011-01-22T01:12Z,"Followed all the steps, and when I launch the game it says, Insert Original Disc Not Backup....

help please?"
,Shah00,2011-01-22T01:20Z,"followed all the steps and it says insert original disc instead of backup...

help please?"
,Kulde,2011-01-23T04:47Z,"Comment # 666, me like...

Well. After one botched attempt at installing (I fucked up somewhere along the way, since I'm an idiot and didn't follow the Readme 110%), I removed the whole thing, downloaded it again in 2-3 hours time and followed the instructions to the letter. Even though I have an old and outdated version of Daemon, it worked like a charm, and now I'm happy as a pig in shit and playing my ass off. God, this game gives me a hardon.

If you have any problems running the game, as I did the first time, chances are you have done SOMETHING wrong. Truth be told, for a noob like me it would have been better with a more detailed and complex readme-file, but since me being a moron could do it, then so can you. For those that keep trying to either download or install the fucker, don't give up. It's fucking worth it. "
,Kulde,2011-01-23T04:56Z,"Shah:

Same thing happened to me. Not quite sure what I did wrong, but I'll try and explain what I did when I made it work.

1: If shit doesn't work, accept failure and uninstall the entire thing, delete everything and download it again, starting fresh. Just to be on the safe side.

2: Once downloaded, open the folder and then unpack the files from the CNC3.mdf-file (I use WinRAR, guess it doesn't matter what you use.)

3: Mount the CNC3.mds-file - I used DaemonLite. Note - I did NOT do anything when asked to either autorun it or explore the disc/files, I simply mounted it and let it wait.

4: Open your now unpacked CNC3-folder, find the installation program called cnc3std, double-click it and it installs. When prompted, type in one of the keys listed in the README-file (I used the first one).

5:When installation finishes, doubleclick CNC3_patch104 in the main folder and let it do its work.

6: Then, apply the crack as described in the README-file; I can't explain it one hair better than it's said there. Do as it says and you can't go wrong.

7: NOW, go back to your mounted CD, and hit Autorun.

8: Play and enjoy. Well, at least that's what I did. =)"
,Kulde,2011-01-23T04:59Z,"Shah - Same thing happened to me. When following the instructions in the README-file, be sure to follow them perfectly.

Also, what I specifically did when I got it working, was that when I mounted the CD, I mounted the .mds-file, and instead of choosing either autorun or explore files, I just left it hanging until I had completing all the remaining steps.

Once everything was done, I hit Autorun (I used DaemonLite) on the mounted .mds-file and I was home free; worked perfectly."
,RichieBlackheart,2011-01-24T14:02Z,"Infected with Sasser worm. 

Downloaded a few hours ago while anti-virus was running timed scan. Waited for it to finish before installing.

Within seconds of attempting to install, computer became slow and unresponsive. Anti-virus pop up said process was blocked. Looked on process list to find a list of Lsass.exe and system.exe processes running. 

Have just done a system restore and am running several anti-virus and spyware programs to fully get rid of it."
,ely132,2011-04-06T09:31Z,I am downloading the game and i am not new to this stuff but about the mounting i cannot understand how to do it because i can see people talking about winrar and daemon tools i have both now what will i use with the mdf file
,AaronAnxiety,2011-05-06T05:31Z,"I have patched and followed all instructions but when i go to play the game it tells me i have an emulator conflict, any help as to what it means? Regards."
,AaronAnxiety,2011-05-06T05:45Z,"Trying the patch thanks for saving me time of hunting word 304, ill let you all know if it works :)"
,AaronAnxiety,2011-05-06T05:51Z,Nah it didnt work im still getting Emultaor conflict :/ help?
,ONEMANDBANDIT,2011-05-16T07:23Z,THANX. WORKING ON WIN 7 64B
,seanearldao,2011-05-19T15:46Z,"WARNING!!!This torrent has a sasser worm in it! you may experience a slow, sluggish or maybe even an unresponsive computer!!!"
,seanearldao,2011-05-19T15:51Z,actually nvm this torrent is awesome
,dangerouslys,2011-05-23T02:58Z,I'm just worried because this is your only torrent you ever posted. :/
,sealstealer,2011-05-31T08:14Z,"Hey man thanx for the torrent i got it pretty fast.(1 night) and i will seed for the other guys.
i followed the intrusctions but now i got a problem with starting the game. i get an error that says:
Unable to open configuration file c:\program files\electronic arts\command & conquer 3\retailexe\1.4\config.txt
9 addresses:
(unknow)(0): cnc3game.dat+36052 Debug:: PrestaticInit+2306
(unknow)(0): cnc3game.dat+423413 Debug::PoststaticInit+4214838
(unknow)(0): cnc3game.dat+4255073 Debug::PoststaticInit+4216498
(unknow)(0): cnc3game.dat+4255384 Debug:: PoststaticInit+4216809
(unknow)(0): cnc3game.dat+423471 Debug:: PoststaticInit+421896
(unknow)(0): cnc3game.dat+4255605 Debug::PostStaticInit+4217030
(unknow)(0): cnc3game.dat+1457151 Debug::PostStaticInit+1418576
(0): (unknown mod) (unknown)
(unknow)(0): cnc3game.dat+ 1420777 Debug::PostStaticInit+1382202

Because of the severity of this error the game will now exit.

please help me!"
,sealstealer,2011-05-31T08:32Z,Hello can some1 help me i get an error when starting the game
,sealstealer,2011-05-31T11:55Z,"oke nmv...
I copied it apprently wrong.
thnx anyway.
and for ppl like dangerouslys: this torrent is very good and clearly, you should give it a try man"
,johnsamy21,2011-06-21T05:15Z,Works GOOD!!! Thank You!!
,navy5465,2011-06-25T02:05Z,"great torrent , no problem at all +1 for this"
,asasfracas,2011-06-27T01:07Z,"hey, the game works perfectly but, when im going to build a ""power plant"" it quits(the game close ;s) someone help me?"
,fight4anarchy,2011-07-03T08:04Z,"awesome torrent runs like a dream

******REMEMBER TO SEED*******"
,arsi4,2011-08-11T12:51Z,"hey i installed it with the following instructions.. but its asking for the Orignal DVD.. when i run it.. Insert Orignal DVD of CNC3...

I have loaded into Virtual Drive but its not working

What to do now ? 

Please help me out"
,MaGGoT2502,2011-08-17T17:13Z,"pls SEEEEEED
I'm downloading 1 week stuck at 18° ^^"
,AiGeis,2011-08-18T05:51Z,"It is saying ""please insert dvd"". Wtf? If you can help me i will continue seeding for good."
,M4rt1n41,2011-08-25T22:38Z,OK i´m geting an message during installation that config.txt12 could not be found in the cabinet MP.cab anyone have any sugestions :(
,jfdc,2011-09-05T04:09Z,"This is one of the best torrents i ever got,simple install,perfect game,just follow ''read me'' instructions carefully and u wont have no problems!if u have either your computer has compatibility issues,or u are stupid...thanks a lot,everybody,this is the file you should seed!"
,sypher8327,2011-09-16T16:39Z,can theis game be played online if not how can i make it play online n can it be updated with othere patches or just thhis 1 plz comment bk
,zextiox,2011-10-11T22:29Z,"@Arsi4, @AiGeis did you crack the game? the crack should be found in the map or on the virtual disc under Crack. just drag and drop and overwrite. If not search on GameCopyWorld.com

@sypher8327, if the game can run online you will notice, it still should run smoothly over Lan, like Hamachi, as every other cnc-games, its my guess.."
,slip16,2011-10-12T00:21Z,"aww it says ""Conflict with Emulation Software detected"" right when i was going to play please help ive been seeding for 2 days now"
,TOASTinc,2011-10-16T00:41Z,"download went fine, install went fine as well as crack. played the tutorial and that worked, loaded the first mission and right when i click play the game ""alt-tabs"" out and crash's....any ideas?"
,TOASTinc,2011-10-16T01:18Z,cnc3game.dat failed is the message i get when the game crashes....
,fondelaar,2011-10-20T22:09Z,"well, THIS is worth seeding!!"
,adukas,2011-10-23T01:45Z,nice torrent works perfect is there any way to play online ?
,CBL13,2011-11-09T10:44Z,My game says to insert disk even though i already made the copy n pasted on the directory. Someone help me. 
,CBL13,2011-11-09T13:13Z,i got it to work with the insert disk part but now my game says it has confict with emuation software... what does that mean?? someone help
[V],matimike,2011-11-16T06:23Z,"works perfectly, thank you"
,Aldaz,2011-11-26T09:07Z,Hey does this come with the kanes wrath edition as well? plz reply to me badley want this game for pc =D
,carlcarl91,2011-12-19T22:37Z,help it said please insert the original disc instead of backup (1000). 
,zykklonmc,2012-01-24T15:46Z,right i have downloaded it all correctly but when i go to apply the crack it says there is no space for it in the game drive what do i doo please help @ ressurect??
,kwidgebo8,2012-02-07T04:48Z,Where is the Installation file in this the only thing i get is the launcher and the patch update and neither of them do anything  
,semigod80,2012-02-20T04:43Z,seed please....!
,nr14,2012-03-02T03:19Z,"How do I play mods with this release?
There is no [user]\Documents\Command & Conquer 3 Tiberium Wars\
And in the launcher there is no mod button, I have updated to 1.09."
,lol55,2012-03-10T21:44Z,can you patch this???
,lol55,2012-03-11T10:35Z,to v1.9
,nr14,2012-03-12T12:30Z,"Does this work on LAN?
Local network, not asking for hamachi/tunngle."
,kub15,2012-04-14T19:46Z,yes it does
,kub15,2012-04-14T19:52Z,"seeeeeeeeeeeeeeeeeeed plss.
"
,jughead_1991,2012-04-18T10:26Z,"Im having problems with the lan...it works for about 5 mins then crashes is there anyway to fix this issue that i have...ect patches, files or programs"
,jughead_1991,2012-04-18T12:35Z,oh and just to let u kno i have gone to alot of trouble to find patch and crack v1.09 and still its having problems with the LAN
,ElectricNights,2012-05-09T23:13Z,Thanks for the great upload!
,Dr.Awesome123,2012-05-23T11:55Z,When i start the game i says i need to insert the original disk and not backup plz HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Mealywings,2012-06-08T01:42Z,"I used the patch and when i start the game it says put in the original CD, what shuold i do?"
,HWings,2012-06-30T15:50Z,"It works fine for me at the start, but when it comes to constructing something, it crashes. Anyone knows how to fix this?"
,coks92,2012-07-01T20:44Z,tnx :)
,Akis643,2012-07-02T23:01Z,When I try to play it says you must download the update to play online... Any help???
,cam012,2012-07-09T09:21Z,Works great downloaded in less then three hours keep seeding :)
,miscian,2012-07-16T16:58Z,does world builder run properly?
,miscian,2012-07-16T16:59Z,does wolrd builder run properly?
,sira2511,2012-07-30T15:29Z,tnx for uploading
,brbluntime,2012-07-30T22:31Z,"Quick question: 

I finished downloading and am currently seeding, no problems there, HOWEVER-

When I view the ReadMe it says: ""PLEASE FOLLOW INSTRUCTIONS EXACTLY AS SHOWN!

So after you Unzip the Rar file you...

1. Mount/Burn with Daemon Tools/PowerISO/Alcohol Etc (Either MDF or MDS File doesnt matter)""

My problem is with the ""So after you Unzip the .rar file you..."" my torrent doesn't have a .rar file...

The entirety of my torrent is this-
1. Cracked by HATRED folder
2. CNC3.mdf
3. CNC3.mds
4. CNC3_patch104_english
5. ReSSuReCtEd READ FIRST ReadMe file

There's nothing to unzip!!!! I can mount the .mdf and .mds, and when I browse the ""CD"" there are a few .rar files like: ""_Retai~1"" ""Retail1"" ""Core"" ""Launch~1"" etc. etc. 

But even then when I try to unzip those all I get are error messages from winzip!

Any help would be very appreciated."
,hazmataz,2012-08-05T15:04Z,"Where do you find the v1.04 patch!!!
I have opened every single file or folder that it could be possibly opened but still can't find it!!"
,Xblize,2012-08-05T17:26Z,"Fast Download , works fine.Thank you !"
,Xblize,2012-08-05T17:28Z,"FOR ALL GERMAN DUDE'S !
__________________________
Wenn ihr auf Deutsch zocken wollt ;

http://www.schote.biz/sprachdateien-deutschpatches/14-command-and-conquer-tiberium-wars/189-deutsche-texte-stimmen-sprachausgabe.html

## Deutsche Texte + Deutsche Sprachausgabe & Stimmen ##"
,Ki113r94,2012-08-08T22:23Z,"I have a problem, when I begin installing it and accept the Terms, my window just closes and never opens again. The thing is I know for sure that this torrent works because I did Install it before on a different computer and it worked. But for some reason it is not working on my computer and I know it can run the game. If you had the same problem please help."
,Euro234,2012-08-26T03:19Z,Thx works perfectly =)
