Filename,Size,Unit
/Physics/Feynman Physics Lectures (Volumes 1-3) (pdf)/Volume 03 (Includes Index To All 3 Volumes)/Feynman Physics Lectures V3 Ch23 1964-03-13 Motion of Planets (Feynman's Lost Lecture).pdf,9.72,M
/Physics/Feynman's Path Integral in Quantum Theory.pdf,218.41,K
/Physics/Fluid Mechanics Textbook (pdf)/Chapt01.pdf,1.13,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt02.pdf,1.7,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt03.pdf,1.39,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt04.pdf,1.11,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt05.pdf,1.02,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt06.pdf,1.82,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt07.pdf,1.95,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt08.pdf,1.72,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt09.pdf,1.53,M
/Physics/Fluid Mechanics Textbook (pdf)/Chapt10.pdf,1011.4,K
/Physics/Fluid Mechanics Textbook (pdf)/Chapt11.pdf,1.57,M
/Physics/Fluid Mechanics Textbook (pdf)/End of Book.pdf,875.62,K
/Physics/Fluid Mechanics Textbook (pdf)/help.pdf,579.11,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000003.wld,407,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000004.wld,407,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000019.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000020.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000021.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000022.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000023.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/00000024.abt,949,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/assists/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/morgue/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/parts/00000005.ddd,59,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/parts/00000005.did,2.98,M
/Physics/Fluid Mechanics Textbook (pdf)/Index/parts/00000006.ddd,26,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/parts/00000006.did,1.26,M
/Physics/Fluid Mechanics Textbook (pdf)/Index/pdd/00000004.pdd,7,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/pdd/00000005.pdd,7,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.ddd,1.87,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.did,768,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.pdd,373,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.plc,1.73,K
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.stp,10,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/style/style.wld,608,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/temp/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/topicidx/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/trans/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/trans/data.trn,97,B
/Physics/Fluid Mechanics Textbook (pdf)/Index/work/acrocat.cat,3,B
/Physics/Fluid Mechanics Textbook (pdf)/Index.log,23.25,K
/Physics/Fluid Mechanics Textbook (pdf)/Index.pdx,958,B
/Physics/Fluid Mechanics Textbook (pdf)/main.pdf,1.07,M
/Physics/Fluid Mechanics Textbook (pdf)/Preface.pdf,813.28,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt01.pdf,494.61,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt02.pdf,733.34,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt03.pdf,702.71,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt04.pdf,536.83,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt05.pdf,548.18,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt06.pdf,727.38,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt07.pdf,868.69,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt08.pdf,613.78,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt09.pdf,705.55,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt10.pdf,643.99,K
/Physics/Fluid Mechanics Textbook (pdf)/SGChapt11.pdf,614.54,K
/Physics/Fluid Mechanics Textbook (pdf)/SSG.pdf,381.69,K
/Physics/Fluid Mechanics Textbook (pdf)/TOC.pdf,442.8,K
/Physics/Foundations Of Quantum Mechanics.pdf,215.46,K
/Physics/How To Solve Physics Problems And Make The Grade.pdf,16.63,M
/Physics/Introduction to Quantum Mechanics.pdf,3.41,M
/Physics/Introduction to String Field Theory.pdf,1.37,M
/Physics/Introduction to Superstring Theory (Schwarz).pdf,289.02,K
"/Physics/Introductory Electromagnetics (Neff, Herbert).pdf",14.51,M
/Physics/Light Measurement Handbook.pdf,2.26,M
"/Physics/Newtonian Physics (Crowell, Benjamin) (Physics Textbook - 2000).pdf",11.47,M
/Physics/Physics - Optics.pdf,1.35,M
/Physics/Principles of Modern Physics.pdf,8.65,M
/Physics/Quantum Field Theory.pdf,828.96,K
/Physics/Quantum Mechanics for Undergraduates.pdf,1.24,M
/Physics/Quantum Mechanics Textbook.pdf,2.24,M
"/Physics/Quantum Theory - The Church-Turing Principle & Universal Quantum Computer (Deutsch, David).pdf",195.97,K
/Physics/The Basic Tools of Quantum Mechanics.pdf,1.53,M
/Physics/The Cambridge Handbook of Physics Formulas.pdf,289.8,K
/Physics/The Theory of Elementary Waves.pdf,623.39,K
"/Physics/Theoretical Physics 02 - Quantum Theory (Webber, Cooper) (Cambridge Lecture Notes , 2004).pdf",751.31,K
/Scientists/Aristotle/Aristotle - History of Animals.pdf,558.32,K
/Scientists/Aristotle/Aristotle - On Sophistical Refutations.txt,129.62,K
/Scientists/Aristotle/Aristotle - Physics.txt,465.58,K
/Scientists/Aristotle/Aristotle - Poetics.txt,81.91,K
/Scientists/Aristotle/Aristotle - Prior Analytics.txt,261.4,K
/Scientists/Aristotle/Aristotle - Prophesying by Dreams.txt,12.05,K
/Scientists/Aristotle/Aristotle - The Categories.lit,111.07,K
/Scientists/Aristotle/Aristotle - The Generation of Animals.txt,374.21,K
/Scientists/Aristotle/Aristotle - The Motion of Animals.txt,31.78,K
/Scientists/Aristotle/Aristotle - The Parts of Animals.txt,336.83,K
/Scientists/Aristotle/Aristotle - The Soul.txt,179.96,K
/Scientists/Aristotle/Aristotle - Topics.txt,392.62,K
/Scientists/Aristotle/Aristotle - Various Works.lit,647.57,K
/Scientists/Aristotle/Aristotle - Youth and Old Age.txt,60.83,K
"/Scientists/Darwin, Charles/Darwin, Charles - On the Origin of Species.lit",651.18,K
"/Scientists/Darwin, Charles/Darwin, Charles - The Autobiography of Charles Darwin.lit",116.02,K
"/Scientists/Darwin, Charles/Darwin, Charles - The Descent of Man.lit",813.21,K
"/Scientists/Darwin, Charles/Darwin, Charles - The Expressions of Emotion In Man and Animals.lit",400.71,K
"/Scientists/Darwin, Charles/Darwin, Charles - The Voyage of the Beagle.lit",479.48,K
"/Scientists/Einstein, Albert/Einstein, Albert - Ether and the Theory of Relativity.lit",80.72,K
"/Scientists/Einstein, Albert/Einstein, Albert - Out of My Later Years.txt",434.08,K
"/Scientists/Einstein, Albert/Einstein, Albert - Physics of Illusion.pdf",40.84,K
"/Scientists/Einstein, Albert/Einstein, Albert - Quotes.lit",409.79,K
"/Scientists/Einstein, Albert/Einstein, Albert - Relativity.pdf",250.28,K
"/Scientists/Einstein, Albert/Einstein, Albert - The World As I See It.lit",199.93,K
"/Scientists/Freud, Sigmund/Freud, Sigmund - A Young Girl's Diary.lit",314.58,K
"/Scientists/Freud, Sigmund/Freud, Sigmund - Interpretation of Dreams.lit",684,K
"/Scientists/Hawking, Stephen/Hawking, Stephen - A Brief History of Time.lit",1.19,M
"/Scientists/Hawking, Stephen/Hawking, Stephen - Einstein's Trauma.pdf",616.25,K
"/Scientists/Hawking, Stephen/Hawking, Stephen - Space & Time Warps.pdf",132.25,K
"/Scientists/Hawking, Stephen/Hawking, Stephen - The Future of Quantum Cosmology.pdf",226.03,K
"/Scientists/Other/Da Vinci, Leonardo - The Notebooks of Leonardo Da Vinci.lit",685.35,K
"/Scientists/Other/Great Astronomers (Ball, R. S.).lit",242.22,K
/Scientists/Other/Great Physicists - From Galileo to Hawking.pdf,7.13,M
"/Scientists/Other/Newton, Isacc - Principia Mathematica (Selections).lit",107.06,K
"/Scientists/Other/Tesla, Nickola -  My Inventions.lit",186.74,K
"/Scientists/Plato/Plato - Charmides, or Temperance.txt",58.67,K
/Scientists/Plato/Plato - Cratylus.txt,134.52,K
/Scientists/Plato/Plato - Critias.txt,38.47,K
/Scientists/Plato/Plato - Crito.txt,29.1,K
/Scientists/Plato/Plato - Euthydemus.txt,86.22,K
/Scientists/Plato/Plato - Euthyphro.txt,36.91,K
/Scientists/Plato/Plato - Gorgias.txt,196.79,K
/Scientists/Plato/Plato - Ion.txt,28.42,K
/Scientists/Plato/Plato - Laches or Courage.txt,55.92,K
/Scientists/Plato/Plato - Laws.txt,782.17,K
"/Scientists/Plato/Plato - Lysis, or Friendship.txt",49.83,K
/Scientists/Plato/Plato - Meno.txt,70.13,K
/Scientists/Plato/Plato - Parmenides.txt,105.65,K
/Scientists/Plato/Plato - Phaedo.txt,149.61,K
/Scientists/Plato/Plato - Phaedrus.txt,127.65,K
/Scientists/Plato/Plato - Philebus.txt,133.19,K
/Scientists/Plato/Plato - Protagoras.txt,127.04,K
/Scientists/Plato/Plato - Sophist.txt,127.61,K
/Scientists/Plato/Plato - Statesman.txt,132.96,K
/Scientists/Plato/Plato - Symposium.txt,121.14,K
/Scientists/Plato/Plato - The Republic.txt,703.33,K
/Scientists/Plato/Plato - The Seventh Letter.txt,75.66,K
/Scientists/Plato/Plato - Theaethetus.txt,175.95,K
/Scientists/Plato/Plato - Timaeus.txt,181.27,K
"/Scientists/Sagan, Carl/Sagan, Carl - Cosmos.lit",410.16,K
"/Scientists/Sagan, Carl/Sagan, Carl - Pale Blue Dot.lit",369.86,K
"/Scientists/Sagan, Carl/Sagan, Carl - The Quest for Extraterrestrial Intelligence.txt",27.44,K
