Filename,Size,Unit
/emulator/Nintendo 8bit emulator+958 spel/S/Sky_shark.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Slalom.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Smash_tv.nes,240.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SnakRoll.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Snake_rattle_&_roll.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Snakes_revenge.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SnowBros.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Soccer.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SoftballHeaven.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Solar_jetman.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Solbrain.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Solitaire(Unl).nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Solomon's_key.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Solstice.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Sonic-Mario.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SpaceShl.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spelunker.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spider-Man-ReturnoftheSinisterSix.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spiderman.nes,336.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spot.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spy_hunter.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Spy_vs_spy.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Sqoon.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Stack-Up.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StadiumEvents.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Stanley.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarSoldier.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarTTNG.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarTrek.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarTrp2.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarVygr.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarWar.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StarWarE.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Star_force.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Star_soldier.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Star_trek_25th_anniversary.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Star_trek_next_generation.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Starship_hector.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Startropics.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/StealATF.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Stealth.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Sted.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Stinger.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Street_cop.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Street_fighter_2010.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Strider.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/StrtCop.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/StuntKids(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SundayFunday(Unl).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SupMarDW.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super MarioBros1.NES,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuperC.nes,248.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuperCars.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuperJeopardy!.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuperMarioBros-DuckHunt.nes,80.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_dodge_ball.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_glove_ball.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_mario_brothers2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_mario_brothers3.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_pitfall.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_spike_v-ball_world_cup.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_sprint.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Super_spy_hunter.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Superman.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprDodg.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprGlov.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprPitf.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprSpik.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprSprt.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprSpyH.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SuprTeam.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SweetHome.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SwmpThng.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SwordMaster.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Swords_&_serpants.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/simpsons_bart_meets_radioactive_man.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/simpsons_bart_vs_space_mutants.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/simpsons_bart_vs_the_world.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/spirtual_warfare.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/starwars.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/super_mario_brothers_duck_hunt_track_meet.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/super_offroad.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Sparade spel/28 P-vingar - SM3,14.52,K
/emulator/Nintendo 8bit emulator+958 spel/Sparade spel/Konstigt skepp,14.52,K
/emulator/Nintendo 8bit emulator+958 spel/Sparade spel/Koopa Troopa - SM3,14.52,K
/emulator/Nintendo 8bit emulator+958 spel/T/T&C2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Taboo.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TagTeamWrestling.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tag_team_pro_wrestling.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tagin'_dragon.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Talespin.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TargtRen.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TecBaseb.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TecBowl.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TecCupSo.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TechnosIceHockey.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TechnosSamurai.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tecmo_basketball.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tecmo_bowl.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tecmo_cup_soccer.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tecmo_super_bowl.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tecmo_wrestling.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Teenage_mutant_ninja_turtles.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Teenage_mutant_ninja_turtles2.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Teenage_mutant_ninja_turtles3.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TengenTetris(Rev1)(Unl).nes,48.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tennis.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Terminator_2_judgement_day.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Termnat.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Termnat2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Terra_cresta.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tetrastar.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tetris-t.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tetris.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tetris2.nes,232.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Thunder_&_lightning.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Thunderb.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Thundercade.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tiger_heli.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TilesofFate(Unl).nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TimeLord.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Time_lord.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TimesLor.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tiny_toon_adventures.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tiny_toon_adventures2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tiny_toons_cartoon_workshop.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/ToTheEar.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Toki.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tom_&_jerry.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Tombs_and_treasure.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Toobin.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Top_gun.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Top_gun2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Top_players_tennis.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Total_recall.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Totally_rad.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Touch_downd_fever.nes,160.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Toxic_crusader.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Track_&_field.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Track_&_field2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TreasMas.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Trog.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Trojan.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/Trolls_on_treasure_island.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/TwinBee3.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/TwinEagl.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/T/Twin_cobra.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/t&c.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/three_stooges.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/T/thrilla's_safari.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/UltAirCo.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/U/UltBaskt.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultima3.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultima4.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultima5.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultima_war_of_destiny.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultimate_air_combat.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultimate_basketball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultimate_stuntman.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Ultmate_league_soccer.nes,96.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Uninvited.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Untouchables.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/Urban_champion.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/ultima1.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/ultima1.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/U/ultima2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/uncharted_waters.nes,640.02,K
/emulator/Nintendo 8bit emulator+958 spel/U/urusei.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/V/Vegas_dreams.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/V/Venice_beach_volleyball.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/V/VenusWr.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/V/VenusWrJ.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/V/Vice.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/V/Vice_project_doom.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/V/Videomtn.nes,32.14,K
/emulator/Nintendo 8bit emulator+958 spel/V/Vindicators.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/V/Volleyball.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WCWWrest.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WWFKingR.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WWFWrsl.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WWFWrslC.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WWFWrslS.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WakyRace.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wall_street_kid.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WalyBear.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wario's_world.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WarioWds.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wayne's_world.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WayneHky.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Werewolf.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WheelFFE.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WheelFJE.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WheelFVW.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wheel_of_fortune.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wheel_of_fortune_family_edition.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wheel_of_fortune_starring_vanna_white.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WherTime.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WherWldo.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Whomp_em.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Widget.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wild_gunman.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Willow.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Win_lose_or_draw.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Winter_games.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WizardKD.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WizardPG.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wizardry.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wizardry2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wizards_n_warriors.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wizards_n_warriors2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wolverine.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WorldChm.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WorldCls.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/WorldGam.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/World_championship_wrestling.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/World_cup_soccer.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/World_games.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wrath_of_the_black_manta.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/WrekCrew.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wrestlemania.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wrestlemania_steel_cage_challenge.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/Wurm.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/where's_waldo.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/who_framed_roger_rabbit.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/W/wizards_n_warriors3.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/X/Xenophob.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/X/Xenophobe.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/X/Xevious.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/X/Xexyz.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Yo!Noid.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Yoshi's_cookie.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Yoshi.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Y/YoungInd.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Young_indiana_jones.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Ys.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Y/Ys2.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/Z/Zanac.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/Z/Zelda THF (Jap).nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Z/Zelda.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Z/Zelda2.nes,240.02,K
/emulator/Nintendo 8bit emulator+958 spel/Z/Zelda2.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Z/ZombieNation.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Z/zen_intergalactic_ninja.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Z/zoda's_revenge.nes,512.02,K
/emulator/VisualBoyAdvance.exe,1.68,M
/emulator/playstation/Playstation/bios/SCPH1001.BIN,512,K
/emulator/playstation/Playstation/burutter.dll,28,K
/emulator/playstation/Playstation/cheats/breath_of_fire_4_usa.cht,56,B
/emulator/playstation/Playstation/cheats/chrono_cross_ntsc.cht,52,B
/emulator/playstation/Playstation/cheats/nba_basketball_2000.cht,27,B
/emulator/playstation/Playstation/cheats/need_for_speed_3_pal.cht,35,B
/emulator/playstation/Playstation/cheats/rally_cross_2.cht,18,B
/emulator/playstation/Playstation/cheats/resident_evil_1_pal.cht,38,B
/emulator/playstation/Playstation/cheats/silent_hill_pal.cht,30,B
/emulator/playstation/Playstation/cheats/soul_reaver_pal.cht,24,B
/emulator/playstation/Playstation/cheats/tarzan_pal.cht,22,B
/emulator/playstation/Playstation/cheats/theme_hospital_pal.cht,30,B
/emulator/playstation/Playstation/cheats/theme_park_world_pal.cht,43,B
/emulator/playstation/Playstation/cheats/timeshock_pal.cht,26,B
/emulator/playstation/Playstation/docs/EPSXE_SP.TXT,37.8,K
/emulator/playstation/Playstation/docs/epsxe_en.txt,33.2,K
/emulator/playstation/Playstation/ePSXe.exe,160,K
/emulator/playstation/Playstation/epsxe.chm,72.81,K
/emulator/playstation/Playstation/memcards/epsxe000.mcr,128,K
/emulator/playstation/Playstation/memcards/epsxe001.mcr,128,K
/emulator/playstation/Playstation/plugins/Invision2b1515.exe,7.76,M
/emulator/playstation/Playstation/plugins/d3d_readme_1_60.txt,12.34,K
/emulator/playstation/Playstation/plugins/faq.txt,3.67,K
/emulator/playstation/Playstation/plugins/gpuLewGlide.dll,352,K
/emulator/playstation/Playstation/plugins/gpuLewGlide.htm,124,K
/emulator/playstation/Playstation/plugins/gpuNextGL.dll,140,K
/emulator/playstation/Playstation/plugins/gpuPeteD3D.dll,352,K
/emulator/playstation/Playstation/plugins/gpuPeteDX6D3D.dll,356,K
/emulator/playstation/Playstation/plugins/gpuPeteOpenGL.dll,340,K
/emulator/playstation/Playstation/plugins/nppkzip.dll,180,K
/emulator/playstation/Playstation/plugins/ogl_readme_1_60.txt,14.71,K
/emulator/playstation/Playstation/plugins/readme.txt,14.43,K
/emulator/playstation/Playstation/plugins/spuPeteDSound.dll,84,K
/emulator/playstation/Playstation/plugins/version_1_60.txt,154.15,K
/emulator/playstation/Playstation/sstates/SLES_008.49.000,1.52,M
/emulator/playstation/Playstation/sstates/SLES_008.49.000.pic,36,K
/emulator/playstation/Playstation/sstates/SLES_008.49.001,1.42,M
/emulator/playstation/Playstation/sstates/SLES_008.49.001.pic,36,K
/emulator/playstation/Playstation/sstates/SLES_020.80.000,1.75,M
/emulator/playstation/Playstation/sstates/SLES_020.80.000.pic,36,K
/emulator/playstation/Playstation/sstates/SLES_020.80.001,1.74,M
/emulator/playstation/Playstation/sstates/SLES_020.80.001.pic,36,K
/emulator/playstation/Playstation/sstates/SLES_020.80.004,1.75,M
/emulator/playstation/Playstation/sstates/SLES_020.80.004.pic,36,K
/emulator/playstation/Playstation/sstates/SLUS_010.41.000,1.87,M
/emulator/playstation/Playstation/sstates/SLUS_010.41.000.pic,36,K
/emulator/playstation/Playstation/sstates/SLUS_010.41.001,1.4,M
/emulator/playstation/Playstation/sstates/SLUS_010.41.001.pic,36,K
